eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749060437007926,0.0,1935.617156266448,4.673708288338128e-12,113.04097068615074,0.1028927937032107,0.9238832373598656,0.0316192413776773,0.0,0.0,0.0,0.0,0.0,0.0,0.5286426067750707,0.0,0.0,True
vector_thrust,hover_climb,0.774925269910107,0.0,1935.685216991474,4.673707180837722e-12,113.04068445415392,0.1028894120434395,0.9238850122168116,0.0316192284313841,0.0,0.0,0.0,0.0,0.0,0.0,0.5286656946627486,0.0,0.0066739891130592,True
vector_thrust,hover_climb,0.7749791299449261,0.0,1935.8759389552488,4.6737040798457316e-12,113.03988245937846,0.1028799370924616,0.9238899851073356,0.0316191921245258,0.0,0.0,0.0,0.0,0.0,0.0,0.5287303932543296,0.0,0.0253740910572907,True
vector_thrust,hover_climb,0.7754188920692036,0.0,1936.15159062936,4.67369959565522e-12,113.03872323739674,0.1028662461284821,0.9238971707843212,0.031619139541095,0.0,0.0,0.0,0.0,0.0,0.0,0.5288239051763305,0.0,0.0523965213009395,True
vector_thrust,hover_climb,0.7760311189087542,0.0,1936.457611996886,4.673694620421199e-12,113.03743654420975,0.1028510512626252,0.923905145739172,0.031619081076576,0.0,0.0,0.0,0.0,0.0,0.0,0.5289277232604671,0.0,0.0823891561258927,True
vector_thrust,hover_climb,0.7765813453740433,0.0,1936.733391629348,4.673690138750184e-12,113.03627714681214,0.1028373620325571,0.9239123304472274,0.0316190282939695,0.0,0.0,0.0,0.0,0.0,0.0,0.5290212850258209,0.0,0.1094115863695415,True
vector_thrust,hover_climb,0.7769613502751209,0.0,1936.9242722236029,4.673687036292071e-12,113.0354747090647,0.1028278892901793,0.9239173021550258,0.031618991706429,0.0,0.0,0.0,0.0,0.0,0.0,0.5290860455167684,0.0,0.128111688313773,True
vector_thrust,hover_climb,0.7770968210665053,0.0,1936.9924037150035,4.673685928976679e-12,113.035188304458,0.1028245086048834,0.9239190764845122,0.0316189786365547,0.0,0.0,0.0,0.0,0.0,0.0,0.5291091609984593,0.0,0.1347856774268323,True
vector_thrust,second_climb,0.5528697803187215,0.0,1385.5358519171311,1889.779512865589,80.47621881502931,0.796953001360969,0.9145211562820996,0.0439968959007954,0.0,0.0,0.0,0.0,0.0,0.0,0.3784731993450926,0.0,0.1347856774268323,True
vector_thrust,second_climb,0.5529866575902892,0.0,1385.5626242020269,1889.889253485412,80.47502686002078,0.7969868589227771,0.9145223187490188,0.0440104890213254,0.0,0.0,0.0,0.0,0.0,0.0,0.3784966255891496,0.0,0.1595434604512275,True
vector_thrust,second_climb,0.553313719190091,0.0,1385.6381063978104,1890.197570054013,80.4716685140189,0.7970819482047283,0.9145255954059432,0.0440485658247495,0.0,0.0,0.0,0.0,0.0,0.0,0.3785624064837155,0.0,0.2289132269621488,True
vector_thrust,second_climb,0.5537852376419409,0.0,1385.748397842107,1890.645267969113,80.466767738692,0.7972199338039617,0.9145303808921668,0.044103561905566,0.0,0.0,0.0,0.0,0.0,0.0,0.3786578320392319,0.0,0.3291554439377535,True
vector_thrust,second_climb,0.5543070580713161,0.0,1385.872492954057,1891.1452013431688,80.46126358963828,0.7973738829686261,0.914535761951986,0.044164567000616,0.0,0.0,0.0,0.0,0.0,0.0,0.3787642571737707,0.0,0.4404159109159106,True
vector_thrust,second_climb,0.554775823542383,0.0,1385.985810287502,1891.598380118788,80.45624779937174,0.7975133014154469,0.914540672351414,0.0442194990708671,0.0,0.0,0.0,0.0,0.0,0.0,0.3788606025572268,0.0,0.5406581278915152,True
vector_thrust,second_climb,0.5550994523564464,0.0,1386.0650656233076,1891.9135321354688,80.45274608274354,0.7976101773441528,0.9145441047600936,0.0442574960927376,0.0,0.0,0.0,0.0,0.0,0.0,0.3789275304357941,0.0,0.6100278944024367,True
vector_thrust,second_climb,0.5552148019755636,0.0,1386.0935171504088,1892.0263160432191,80.45149036821948,0.7976448300645581,0.914545336535532,0.0442710537320916,0.0,0.0,0.0,0.0,0.0,0.0,0.3789514671457414,0.0,0.6347856774268319,True
vector_thrust,departure_terminal_procedures,0.5032789476942601,0.0,1270.2586440990522,1318.0824290371318,60.38591466488176,0.7574515633623076,0.9125031661550574,0.0395660012967162,0.0,0.0,0.0,0.0,0.0,0.0,0.3472827560910246,0.0,0.6347856774268319,True
vector_thrust,departure_terminal_procedures,0.5033875533952038,0.0,1270.2586440990517,1318.0824290371274,60.38591466488299,0.7574515633623069,0.9125031661550574,0.0395660012967172,0.0,0.0,0.0,0.0,0.0,0.0,0.3472827560910245,0.0,0.679859698227493,True
vector_thrust,departure_terminal_procedures,0.5036911361515476,0.0,1270.2586440990528,1318.0824290371424,60.38591466488136,0.7574515633623081,0.9125031661550574,0.0395660012967168,0.0,0.0,0.0,0.0,0.0,0.0,0.3472827560910249,0.0,0.8061542980133177,True
vector_thrust,departure_terminal_procedures,0.5041279385097268,0.0,1270.2586440990517,1318.0824290371324,60.385914664882776,0.7574515633623076,0.9125031661550574,0.0395660012967181,0.0,0.0,0.0,0.0,0.0,0.0,0.3472827560910245,0.0,0.9886552823951036,True
vector_thrust,departure_terminal_procedures,0.5046101341883706,0.0,1270.2586440990522,1318.0824290371318,60.385914664881966,0.7574515633623076,0.9125031661550574,0.0395660012967173,0.0,0.0,0.0,0.0,0.0,0.0,0.3472827560910246,0.0,1.1912160931883486,True
vector_thrust,departure_terminal_procedures,0.5050422125744817,0.0,1270.2586440990517,1318.0824290371324,60.3859146648832,0.7574515633623076,0.9125031661550574,0.0395660012967173,0.0,0.0,0.0,0.0,0.0,0.0,0.3472827560910245,0.0,1.3737170775701344,True
vector_thrust,departure_terminal_procedures,0.5053399048609318,0.0,1270.2586440990508,1318.0824290371122,60.3859146648836,0.7574515633623055,0.9125031661550574,0.0395660012967178,0.0,0.0,0.0,0.0,0.0,0.0,0.3472827560910243,0.0,1.5000116773559593,True
vector_thrust,departure_terminal_procedures,0.5054458891371362,0.0,1270.2586440990528,1318.0824290371424,60.38591466488136,0.7574515633623081,0.9125031661550574,0.0395660012967168,0.0,0.0,0.0,0.0,0.0,0.0,0.3472827560910249,0.0,1.5450856981566203,True
vector_thrust,accel_climb,0.5178652641449196,0.0,1279.9978319545462,2056.1233827634046,82.80423483736737,0.8177124447725316,0.9099768814199932,0.0534324281153989,0.0,0.0,0.0,0.0,0.0,0.0,0.3499454043762824,0.0,1.5450856981566203,True
vector_thrust,accel_climb,0.5183799210261453,0.0,1280.262279927702,2057.3931957420523,82.82838822528558,0.817742340308369,0.9099817374578985,0.0535191164476783,0.0,0.0,0.0,0.0,0.0,0.0,0.3500893685394526,0.0,1.663923056673717,True
vector_thrust,accel_climb,0.5198149478908544,0.0,1281.0062101933115,2061.000622058324,82.89633404288962,0.8178385767486946,0.9099953803463018,0.0537628894090032,0.0,0.0,0.0,0.0,0.0,0.0,0.350493948363567,0.0,1.99689793592614,True
vector_thrust,accel_climb,0.5218700890614213,0.0,1282.0897569637214,2066.342972897375,82.99530709529039,0.8180087229392977,0.9100152014276588,0.0541174378772468,0.0,0.0,0.0,0.0,0.0,0.0,0.3510819414156985,0.0,2.478060577409042,True
