eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.85945436237984,497.4260572643918,500.0,292.4934926827546,3.443355274562613,3.443355274562613,202.86484787459943,0.0,False
multicopter,hover_climb,0.9953789022932764,42.0582634771807,61.00904951608753,497.2620114997579,499.825944078265,292.8926859131374,3.462920104386976,3.4480547436099447,203.36349838695844,0.1899888378782704,False
multicopter,hover_climb,0.9823540405961956,41.50791720828995,61.551794582828514,495.8216388484673,498.3619613541264,294.5961777594906,3.519019249321248,3.468108959450831,205.1726486094284,0.7223257321111042,False
multicopter,hover_climb,0.963331517509623,40.70414862716717,62.34174860466998,493.7805909380083,496.28507932442005,297.0584949639158,3.603606122068302,3.4970963836008098,207.80582868223323,1.4915748321121258,False
multicopter,hover_climb,0.9419378943703168,39.80019271987256,63.226202337633495,491.57176909242,494.03436447731934,299.79127894729254,3.702718989021812,3.5292678553730275,210.75400779211165,2.3453769194050427,False
multicopter,hover_climb,0.9224085227595634,38.97500800392522,64.02980713857013,489.633301889814,492.05651495317,302.25212289839266,3.797118012728601,3.5582379357709755,213.43269046190048,3.1146260194060646,False
multicopter,hover_climb,0.908751661677104,38.39795753565228,64.58957708042536,488.3207641461863,490.715958850237,303.9538057661594,3.8654908808380983,3.5782708555621614,215.29859026808452,3.646962913638898,False
multicopter,hover_climb,0.9038493083805034,38.19081584706353,64.79006991536328,487.8580870848792,490.2431512134444,304.5608028033733,3.8905283210417,3.585416677612984,215.9668997178776,3.836951751517169,False
multicopter,hover_descent,0.9038493083805034,38.19081584706353,54.8939177442134,488.153427163588,490.2431512134444,267.2329550047017,3.415760568168861,3.415760568168861,182.97972581404463,3.836951751517169,False
multicopter,hover_descent,0.8980576576093348,37.946098208845136,54.82348439242913,487.6161909781576,489.690239230012,267.1992197319213,3.4335721433315856,3.4153293653087275,182.74494797476376,4.101916881330258,False
multicopter,hover_descent,0.881871713500731,37.26218507749568,54.62329923125157,486.14670303783487,488.1771721365033,267.08754144847524,3.484597788015277,3.413901898112891,182.0776641041719,4.844332677225977,False
multicopter,hover_descent,0.8585933674723824,36.27859299179081,54.3269306758404,484.1139222921215,486.0825290563593,266.8825615380331,3.561371955267991,3.411281853383217,181.089768919468,5.917154585694971,False
multicopter,hover_descent,0.8329136160915731,35.19353307429182,53.98875169813397,481.9781592036964,483.88003675330793,266.5968869672967,3.6510649998876015,3.407630372846198,179.96250566044657,7.107897070467692,False
multicopter,hover_descent,0.8099219761465565,34.22205533013619,53.67632364905283,480.1574480904012,482.0012922908691,266.28932321681526,3.736210483445477,3.403699105719828,178.92107883017613,8.180718978936685,False
multicopter,hover_descent,0.7940932730783821,33.55323689063586,53.45611036465843,478.9524971514471,480.7574890197689,266.04976213520195,3.797702092246298,3.400637045891809,178.18703454886145,8.923134774832404,False
multicopter,hover_descent,0.7884605112486129,33.3152328696597,53.376762925204,478.5330232269984,480.3244258767862,265.9591272698611,3.8201811683317417,3.3994785547950537,177.92254308401334,9.188099904645494,False
