eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20530386052251118,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7805524946269484,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.611810855367413,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5344380296844897,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.365696390424954,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9409450245293915,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.146248885051903,True
multicopter,hover_descent,0.0,0.0,90.0,,4.146248885051903,True
multicopter,hover_descent,0.0,0.0,90.0,,4.408825943547412,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1445505123026125,True
multicopter,hover_descent,0.0,0.0,90.0,,6.207703317405841,True
multicopter,hover_descent,0.0,0.0,90.0,,7.387713907092913,True
multicopter,hover_descent,0.0,0.0,90.0,,8.45086671219614,True
multicopter,hover_descent,0.0,0.0,90.0,,9.186591280951342,True
multicopter,hover_descent,0.0,0.0,90.0,,9.449168339446851,True
