eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00597439979458923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02271429602783347,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04690414694938431,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07375285591517595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09794270683672679,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11468260306997104,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12065700286456027,True
lift_and_cruse,dep_transition,-0.11111163052147029,0.0556755917489473,-0.9999999999999997,-1.9956973429666538,0.12065700286456027,True
lift_and_cruse,dep_transition,-0.10011182533071257,0.05553691297757633,-0.9009688679024197,-1.8026177539096182,0.12151460535966839,True
lift_and_cruse,dep_transition,-0.06928549772685191,0.0552228679860902,-0.6234898018587336,-1.2546522890535834,0.12391755415303221,True
lift_and_cruse,dep_transition,-0.024729650672075148,0.05496288480977602,-0.22252093395631464,-0.44993363717467366,0.12738991576589306,True
lift_and_cruse,dep_transition,0.0247302320007522,0.05494215187638399,0.22252093395631364,0.4501140045696335,0.13124394639510337,True
lift_and_cruse,dep_transition,0.06928997489923851,0.055164792481402755,0.6234898018587344,1.2560543017106003,0.1347163080079642,True
lift_and_cruse,dep_transition,0.10012104861496676,0.05545302181033816,0.9009688679024179,1.8055111398149468,0.13711925680132803,True
lift_and_cruse,dep_transition,0.11112293746405,0.05558249456451667,1.0,1.9992434368893872,0.13797685929643616,True
lift_and_cruse,second_climb,0.9505721927969439,0.10699000903535721,8.638310817849602,8.884681862984106,0.13797685929643616,True
lift_and_cruse,second_climb,0.9508925819969863,0.1070294457293263,8.641298638266488,8.884401629078415,0.16174433099985552,True
lift_and_cruse,second_climb,0.9517909770763114,0.10714010431007545,8.649677129590389,8.883610700263292,0.22833930685033998,True
lift_and_cruse,second_climb,0.9530909799825572,0.10730042646087551,8.661802140997414,8.882452860800871,0.32457183514692045,True
lift_and_cruse,second_climb,0.9545363482027823,0.10747894772507904,8.675284487175047,8.881147130732948,0.4313818834459513,True
lift_and_cruse,second_climb,0.9558408130032194,0.10764031130167734,8.687453869186559,8.879952142876466,0.5276144117425318,True
lift_and_cruse,second_climb,0.9567447719809117,0.1077522685223763,8.695887689836006,8.879114891045008,0.5942093875930162,True
