eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747481878396696,0.0,1935.241512217117,4.673708288346827e-12,113.00955172635696,0.1021513970416975,0.923880642620486,0.0316227258426602,0.0,0.0,0.0,0.0,0.0,0.0,0.5285400134245131,0.0,0.0,True
vector_thrust,hover_climb,0.7747673719664518,0.0,1935.309574888855,4.6737071808451945e-12,113.00926670701998,0.1021480379245944,0.9238824174562992,0.0316227127167409,0.0,0.0,0.0,0.0,0.0,0.0,0.5285631009706635,0.0,0.0067256019438796,True
vector_thrust,hover_climb,0.7748211139484592,0.0,1935.5003023017275,4.673704079827169e-12,113.00846810905384,0.102138626136022,0.9238873902876904,0.0316226759065513,0.0,0.0,0.0,0.0,0.0,0.0,0.5286277986037423,0.0,0.0255703198264382,True
vector_thrust,hover_climb,0.7752671112371656,0.0,1935.7759618597008,4.673699595658601e-12,113.00731379636116,0.1021250264406439,0.923894575879294,0.0316226225958293,0.0,0.0,0.0,0.0,0.0,0.0,0.528721309143133,0.0,0.0528017261557372,True
vector_thrust,hover_climb,0.7758827131560668,0.0,1936.0819919696887,4.673694620425524e-12,113.00603255151216,0.1021099328716185,0.9239025507392992,0.0316225633244169,0.0,0.0,0.0,0.0,0.0,0.0,0.528825125690262,0.0,0.0830263069369773,True
vector_thrust,hover_climb,0.7764359592389576,0.0,1936.357779485424,4.673690138802349e-12,113.00487806377356,0.1020963349027959,0.9239097353618728,0.0316225098150612,0.0,0.0,0.0,0.0,0.0,0.0,0.528918686072393,0.0,0.1102577132662763,True
vector_thrust,hover_climb,0.7768180420662936,0.0,1936.5486655103712,4.673687036263131e-12,113.00407902053944,0.1020869253142153,0.923914707010562,0.0316224727246537,0.0,0.0,0.0,0.0,0.0,0.0,0.528983445599248,0.0,0.129102431148835,True
vector_thrust,hover_climb,0.7769542521298648,0.0,1936.6167989456344,4.673685928948448e-12,113.0037938281487,0.1020835671675483,0.9239164813189356,0.0316224594753491,0.0,0.0,0.0,0.0,0.0,0.0,0.5290065607383825,0.0,0.1358280330927145,True
vector_thrust,second_climb,0.5138131143514175,0.0,1280.5171169028033,2047.498470261581,82.64427878191607,0.8172597688772667,0.9100390802977936,0.0528971200601768,0.0,0.0,0.0,0.0,0.0,0.0,0.3497862645558914,0.0,0.1358280330927145,True
vector_thrust,second_climb,0.5139214190048333,0.0,1280.5648160827768,2047.7507730558025,82.64890054811477,0.8172706263912939,0.9100398911734512,0.0529153086128579,0.0,0.0,0.0,0.0,0.0,0.0,0.3498141861430937,0.0,0.1605858161171097,True
