eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.313434487084542,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.313434487084542,0.0,0.0,0.15884553247596683,True
multicopter,hover_climb,282.3826486059498,5.313434487084542,0.0,0.0,0.6039208240843913,True
multicopter,hover_climb,583.1092995327641,5.313434487084542,0.0,0.0,1.247073254831987,True
multicopter,hover_climb,916.8907004672358,5.313434487084542,0.0,0.0,1.9609185980622632,True
multicopter,hover_climb,1217.61735139405,5.313434487084542,0.0,0.0,2.6040710288098587,True
multicopter,hover_climb,1425.7266509268143,5.313434487084542,0.0,0.0,3.0491463204182834,True
multicopter,hover_climb,1500.0,5.313434487084542,0.0,0.0,3.2079918528942506,True
multicopter,hover_descent,1500.0,3.0686879888169063,0.0,0.0,3.2079918528942506,True
multicopter,hover_descent,1425.7266509268143,3.0686879888169063,0.0,0.0,3.483032956275539,True
multicopter,hover_descent,1217.6173513940503,3.0686879888169063,0.0,0.0,4.253681002736972,True
multicopter,hover_descent,916.890700467236,3.0686879888169063,0.0,0.0,5.367299695298819,True
multicopter,hover_descent,583.1092995327642,3.0686879888169063,0.0,0.0,6.603323194262225,True
multicopter,hover_descent,282.38264860594995,3.0686879888169063,0.0,0.0,7.716941886824073,True
multicopter,hover_descent,74.27334907318571,3.0686879888169063,0.0,0.0,8.487589933285506,True
multicopter,hover_descent,-0.0,3.0686879888169063,0.0,0.0,8.762631036666795,True
