eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17880987093492892,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.679823995841899,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4038103827480783,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2073746486163546,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.931361035522534,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4323751604295043,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6111850313644336,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6111850313644336,True
multicopter,hover_descent,0.0,0.0,90.0,,3.861071471031827,True
multicopter,hover_descent,0.0,0.0,90.0,,4.561237716001815,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5730072544826195,True
multicopter,hover_descent,0.0,0.0,90.0,,6.695986720839035,True
multicopter,hover_descent,0.0,0.0,90.0,,7.707756259319838,True
multicopter,hover_descent,0.0,0.0,90.0,,8.407922504289827,True
multicopter,hover_descent,0.0,0.0,90.0,,8.657808943957221,True
