eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.023032836486046,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.023032836486046,0.0,0.0,0.006993192819792495,True
lift_and_cruse,hover_climb,9.412754953531659,4.023032836486046,0.0,0.0,0.02658768367532853,True
lift_and_cruse,hover_climb,19.436976651092134,4.023032836486046,0.0,0.0,0.05490254334200925,True
lift_and_cruse,hover_climb,30.563023348907855,4.023032836486046,0.0,0.0,0.08632966660388361,True
lift_and_cruse,hover_climb,40.587245046468325,4.023032836486046,0.0,0.0,0.11464452627056432,True
lift_and_cruse,hover_climb,47.52422169756047,4.023032836486046,0.0,0.0,0.13423901712610037,True
lift_and_cruse,hover_climb,49.99999999999999,4.023032836486046,0.0,0.0,0.14123220994589286,True
lift_and_cruse,dep_transition,49.99999999999999,69.67876569986026,5.0,0.0,0.14123220994589286,True
lift_and_cruse,dep_transition,50.4951556604879,69.73022598021254,5.09903113209758,0.0007698906927120393,0.14199903673684916,True
lift_and_cruse,dep_transition,51.88255099070633,69.87441448162673,5.376510198141267,0.002930103905682919,0.14414763765925573,True
lift_and_cruse,dep_transition,53.887395330218425,70.0827729030418,5.777479066043686,0.006059585489159399,0.14725245594956884,True
lift_and_cruse,dep_transition,56.11260466978156,70.31403330374818,6.222520933956314,0.00954395847282685,0.15069854426729465,True
lift_and_cruse,dep_transition,58.117449009293665,70.52239172516325,6.623489801858734,0.01269310005423966,0.1538033625576078,True
lift_and_cruse,dep_transition,59.50484433951209,70.66658022657742,6.900968867902419,0.014877828883646266,0.15595196348001436,True
lift_and_cruse,dep_transition,59.99999999999999,70.71804050692973,7.0,0.01565863005208989,0.15671879027097063,True
lift_and_cruse,second_climb,59.99999999999999,79.0171614453644,15.833070078710296,0.01565863005208989,0.15671879027097063,True
lift_and_cruse,second_climb,71.8837358517097,79.0171614453644,15.837136612787365,0.042787730387064286,0.18048626197439,True
lift_and_cruse,second_climb,105.18122377695195,79.0171614453644,15.848540796445128,0.11880178035406458,0.24708123782487448,True
lift_and_cruse,second_climb,153.29748792524222,79.0171614453644,15.865046433204283,0.22864526510598265,0.3433137661214549,True
lift_and_cruse,second_climb,206.70251207475772,79.0171614453644,15.883402556937865,0.3505623353457667,0.4501238144204857,True
lift_and_cruse,second_climb,254.818776223048,79.0171614453644,15.899973618983715,0.4604058200976848,0.5463563427170662,True
lift_and_cruse,second_climb,288.11626414829027,79.0171614453644,15.911459387129405,0.5364198700646848,0.6129513185675507,True
lift_and_cruse,second_climb,299.99999999999994,79.0171614453644,15.91556222983903,0.5635489703996592,0.6367187902709701,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.35386085958694,7.696832761604154,0.5635489703996592,0.6367187902709701,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.35386085958694,7.696832761440468,0.6275435020599802,0.6816444848051533,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.35386085958694,7.696832761440436,0.806852195204191,0.8075234836277223,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.35386085958694,7.6968327614403655,1.0659607640782736,0.989423907217259,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.35386085958694,7.696832761440323,1.3535495788586596,1.191318145819561,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.35386085958694,7.696832761440277,1.6126581477327422,1.3732185694090977,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.35386085958694,7.696832761440245,1.791966840876952,1.4990975682316667,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.35386085958694,7.696832761440234,1.8559613725372732,1.54402326276585,True
lift_and_cruse,accel_climb,299.99999999999994,85.98367403004912,13.738934464168644,1.8559613725372732,1.54402326276585,True
