eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.660647695210105,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.660647695210105,0.0,0.0,0.1491022539861108,True
multicopter,hover_climb,282.3826486059498,5.660647695210105,0.0,0.0,0.566877485923352,True
multicopter,hover_climb,583.1092995327641,5.660647695210105,0.0,0.0,1.170580187449575,True
multicopter,hover_climb,916.8907004672358,5.660647695210105,0.0,0.0,1.84063963459976,True
multicopter,hover_climb,1217.61735139405,5.660647695210105,0.0,0.0,2.444342336125983,True
multicopter,hover_climb,1425.7266509268143,5.660647695210105,0.0,0.0,2.862117568063224,True
multicopter,hover_climb,1500.0,5.660647695210105,0.0,0.0,3.011219822049335,True
multicopter,hover_descent,1500.0,3.070567199524212,0.0,0.0,3.011219822049335,True
multicopter,hover_descent,1425.7266509268143,3.070567199524212,0.0,0.0,3.2860925981631066,True
multicopter,hover_descent,1217.6173513940503,3.070567199524212,0.0,0.0,4.056269002101718,True
multicopter,hover_descent,916.890700467236,3.070567199524212,0.0,0.0,5.169206151471402,True
multicopter,hover_descent,583.1092995327642,3.070567199524212,0.0,0.0,6.4044731945610875,True
multicopter,hover_descent,282.38264860594995,3.070567199524212,0.0,0.0,7.517410343930769,True
multicopter,hover_descent,74.27334907318571,3.070567199524212,0.0,0.0,8.287586747869382,True
multicopter,hover_descent,-0.0,3.070567199524212,0.0,0.0,8.562459523983154,True
