eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004993557120715778,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018985193253146272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03920369326510746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06164453526560042,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0818630352775616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09585467140999211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10084822853070789,True
vector_thrust,second_climb,1.1105119328649986,0.14995122508807388,12.007164112401556,7.405821007549217,0.10084822853070789,True
vector_thrust,second_climb,1.110889685713789,0.1500288520254303,12.01153622108608,7.404507004595958,0.12560601155510306,True
vector_thrust,second_climb,1.1119488695371715,0.15024679499941054,12.023798172939667,7.400815901207969,0.1949757780660244,True
vector_thrust,second_climb,1.1134813721798285,0.1505628726845507,12.04154738776476,7.395457806604955,0.29521799504162904,True
vector_thrust,second_climb,1.115185006634296,0.15091527738347046,12.061289399213713,7.389477234969723,0.40647846201978616,True
vector_thrust,second_climb,1.1167223499312284,0.15123421677873725,12.079114154097915,7.384058804397722,0.5067206789953909,True
vector_thrust,second_climb,1.1177875697929691,0.1514557282362604,12.091470301347675,7.380292464404504,0.5760904455063122,True
vector_thrust,second_climb,1.1181680089984751,0.15153494331943648,12.095884331818082,7.378944978000031,0.6008482285307075,True
vector_thrust,departure_terminal_procedures,0.8165184775520948,0.1011698664345336,8.694230170464767,8.070767574655829,0.6008482285307075,True
vector_thrust,departure_terminal_procedures,0.8165184775520952,0.10116986643453363,8.69423017046477,8.070767574655829,0.6378876504492452,True
vector_thrust,departure_terminal_procedures,0.816518477552269,0.10116986643455708,8.694230170466682,8.070767574655676,0.7416698044351927,True
vector_thrust,departure_terminal_procedures,0.8165184775412606,0.10116986643307563,8.694230170345735,8.070767574665048,0.8916393620870425,True
vector_thrust,departure_terminal_procedures,0.8165184775350982,0.10116986643224632,8.694230170278027,8.070767574670294,1.058093013255922,True
vector_thrust,departure_terminal_procedures,0.8165184775384402,0.10116986643269607,8.694230170314748,8.070767574667448,1.208062570907772,True
vector_thrust,departure_terminal_procedures,0.8165184775432126,0.1011698664333383,8.694230170367183,8.070767574663387,1.3118447248937197,True
vector_thrust,departure_terminal_procedures,0.8165184775451455,0.10116986643359846,8.694230170388419,8.070767574661739,1.3488841468122572,True
vector_thrust,accel_climb,0.8195047427428507,0.10160345388524233,8.727687316634952,8.065717368904147,1.3488841468122572,True
vector_thrust,accel_climb,0.8208858380290927,0.10179581519975311,8.742850658491589,8.064043069140661,1.4677215053293542,True
vector_thrust,accel_climb,0.824770292412747,0.10233867944064998,8.785511317257589,8.059223520575738,1.8006963845817765,True
vector_thrust,accel_climb,0.8304220183452118,0.10313333874638039,8.847613503080622,8.051926064251038,2.281859026064679,True
vector_thrust,accel_climb,0.8367487269852132,0.10402965035966938,8.917178320178696,8.0433676753912,2.8159092675598334,True
vector_thrust,accel_climb,0.8424977833863382,0.1048502832047088,8.980433476609969,8.035245663013162,3.2970719090427356,True
vector_thrust,accel_climb,0.8465036106082954,0.10542553813859645,9.02453192211669,8.029398052447684,3.6300467882951586,True
vector_thrust,accel_climb,0.8479387232398102,0.10563231546222773,9.040335159439993,8.027266272914545,3.748884146812255,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.748884146812255,True
vector_thrust,cruise_0,0.7663075093392814,0.09454873930231647,8.139433505888093,8.104893994292599,4.840187091607798,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,7.897949993825374,True
