eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.98920608452813,497.4217894046551,500.0,292.9784767437377,3.449035116427776,3.449035116427776,203.29735361509373,0.0,False
multicopter,hover_climb,0.9954639022535514,42.06185502479795,61.13777854136743,497.2672324650277,499.8356113227166,293.37208679468444,3.468328384396627,3.453668818203356,203.79259513789145,0.1860967172823996,False
multicopter,hover_climb,0.9826791249639404,41.52165316749045,61.67794847308413,495.8527845713975,498.3980827462627,295.06110932766586,3.5236283124054477,3.473552524656599,205.5931615769471,0.7075281319453595,False
multicopter,hover_climb,0.9640085328284204,40.73275490824312,62.46426222415708,493.8474875018226,496.3577636475532,297.5030494818895,3.606953024457204,3.50229981503008,208.2142074138569,1.4610183573782476,False
multicopter,hover_climb,0.943012443303936,39.84559619594096,63.34480009263463,491.6759637071663,494.1452983521373,300.2140059478951,3.704499989583717,3.5342140503496204,211.14933364211544,2.2973294134829034,False
multicopter,hover_climb,0.9238474676696948,39.0358084930857,64.14500575569464,489.7689466406856,492.1997857042663,302.6559660170275,3.797320957165124,3.562961575167694,213.81668585231543,3.050819638915791,False
multicopter,hover_climb,0.9104462311539024,38.46955906284095,64.70249678858386,488.47697713531903,490.8804193727682,304.3450195290371,3.864498028243187,3.582845646315836,215.67498929527957,3.5722510535787517,False
multicopter,hover_climb,0.9056357930150852,38.26630111331348,64.90219198201538,488.02140420605576,490.4149380939742,304.9476008701549,3.889086534526421,3.589939424087905,216.3406399400513,3.758347770861151,False
multicopter,hover_descent,0.9056357930150852,38.26630111331348,54.98052653811858,488.3178980230105,490.4149380939742,267.55210612608545,3.41424381960095,3.41424381960095,183.2684217937286,3.758347770861151,False
multicopter,hover_descent,0.899663904278188,38.01396778640231,54.912190347221625,487.76204025946754,489.8429705004898,267.5289788585969,3.4326982463345472,3.413948691555687,183.04063449073877,4.031114533080538,False
multicopter,hover_descent,0.8829730632415702,37.30872098203818,54.717634287201776,486.2425035156464,488.2786383443065,267.445947781934,3.4856082916165976,3.412889128450631,182.3921142906726,4.795390017216341,False
multicopter,hover_descent,0.8589656651441564,36.29432387933056,54.42877438156719,484.1427485070638,486.11528648311656,267.2796213268241,3.565336853203908,3.4107666294741983,181.4292479385573,5.899800090411772,False
multicopter,hover_descent,0.8324779308584083,35.175123839087675,54.098100216518624,481.939668805649,483.8436266517165,267.0331792234648,3.65866180155612,3.407621771298844,180.32700072172875,7.125602792969799,False
multicopter,hover_descent,0.8087598286684857,34.172950507119126,53.79172510246592,480.0642506952644,481.9086114136029,266.7577942704533,3.747434117428293,3.404107572186588,179.30575034155308,8.230012866165229,False
multicopter,hover_descent,0.7924294294622805,33.48293363925129,53.57532709412523,478.82455091332895,480.6290505080283,266.5388167274642,3.81165314233057,3.4013131904356566,178.5844236470841,8.994288350301032,False
multicopter,hover_descent,0.7866178439384754,33.23737368754122,53.4972701030594,478.3932655671544,480.1838323059585,266.4552048383992,3.8351518615259343,3.4002462155588047,178.32423367686465,9.26705511252042,False
