eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.316290112032488,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.316290112032488,0.0,0.0,0.0052920069734771705,True
vector_thrust,hover_climb,9.412754953531659,5.316290112032488,0.0,0.0,0.020119881010605207,True
vector_thrust,hover_climb,19.436976651092134,5.316290112032488,0.0,0.0,0.041546779806389884,True
vector_thrust,hover_climb,30.563023348907855,5.316290112032488,0.0,0.0,0.0653288432706575,True
vector_thrust,hover_climb,40.587245046468325,5.316290112032488,0.0,0.0,0.08675574206644217,True
vector_thrust,hover_climb,47.52422169756047,5.316290112032488,0.0,0.0,0.10158361610357021,True
vector_thrust,hover_climb,49.99999999999999,5.316290112032488,0.0,0.0,0.10687562307704739,True
vector_thrust,second_climb,49.99999999999999,79.40154712939062,16.78405987443059,0.0,0.10687562307704739,True
vector_thrust,second_climb,62.378891512197605,79.40154712939062,16.788708178277147,0.028397662897248592,0.13163340610144258,True
vector_thrust,second_climb,97.06377476765829,79.40154712939062,16.80174475492916,0.1079661461777142,0.20100317261236392,True
vector_thrust,second_climb,147.18488325546068,79.40154712939062,16.820615281708605,0.22294593588429312,0.3012453895879686,True
vector_thrust,second_climb,202.81511674453927,79.40154712939062,16.841604542013567,0.35056387453101645,0.4125058565661257,True
vector_thrust,second_climb,252.93622523234166,79.40154712939062,16.860555459890914,0.4655436642375954,0.5127480735417304,True
vector_thrust,second_climb,287.6211084878023,79.40154712939062,16.87369228789241,0.5451121475180608,0.5821178400526517,True
vector_thrust,second_climb,299.99999999999994,79.40154712939062,16.878385208241774,0.5735098104153094,0.6068756230770469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30406153210056,12.403971340936566,0.5735098104153094,0.6068756230770469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30406153210056,12.403971340938085,0.6223108020420101,0.6483194406297556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30406153210056,12.40397134094253,0.7590481420255589,0.7644424369465009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30406153210056,12.403971340946715,0.9566393232087904,0.9322450284516618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30406153210056,12.403971340949923,1.1759489888615575,1.1184918539339104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30406153210056,12.403971340951786,1.373540170044789,1.2862944454390715,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30406153210056,12.403971340952934,1.510277510028337,1.4024174417558166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30406153210056,12.403971340953111,1.5590785016550377,1.4438612593085254,True
vector_thrust,accel_climb,299.99999999999994,82.07027035065802,15.923032919390296,1.5590785016550377,1.4438612593085254,True
vector_thrust,accel_climb,359.4186792585485,82.07027035065802,15.943969375218916,1.6999918803772318,1.5626986178256221,True
vector_thrust,accel_climb,525.9061188847598,82.07027035065802,16.002898950497688,2.094822393698706,1.8956734970780444,True
vector_thrust,accel_climb,766.4874396262113,82.07027035065802,16.088755589529587,2.6653690161776713,2.376836138560947,True
