eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.82253783199402,476.1824447128352,482.9911123033289,37.4279607110296,0.1901070702079361,0.1901070702079361,35.64507566398804,0.0,False
lift_and_cruse,hover_climb,0.999980967426968,93.74821569627824,17.82298764040188,476.1794161888943,482.988292941332,37.42914455278287,0.1901154925373309,0.1901130832709786,35.64597528080376,0.0059777360175412,False
lift_and_cruse,hover_climb,0.9999276367691632,93.74321594710904,17.82424848201396,476.1709299585535,482.9803929862409,37.43246278712697,0.1901390989833529,0.190129937510361,35.64849696402792,0.0227269801397696,False
lift_and_cruse,hover_climb,0.9998505650328452,93.73599047182924,17.826071377206695,476.1586657116587,482.9689763454732,37.437260032199845,0.1901732269014644,0.1901543040584857,35.65214275441339,0.0469303391522793,False
lift_and_cruse,hover_climb,0.9997650125768144,93.72796992907637,17.828095918793185,476.1450516403074,482.95630361823663,37.44258769433111,0.1902111276362273,0.1901813647430539,35.65619183758637,0.0737940409679241,False
lift_and_cruse,hover_climb,0.99968792410901,93.72074288521968,17.829921119899844,476.1327841777294,482.9448847924694,37.44739056169415,0.1902452944719684,0.1902057598483612,35.65984223979969,0.0979973999804337,False
lift_and_cruse,hover_climb,0.9996345725873892,93.71574118006772,17.831184836972934,476.1242939374977,482.9369821127421,37.45071580698931,0.1902689494478347,0.190222649698323,35.66236967394587,0.1147466441026622,False
lift_and_cruse,hover_climb,0.9996155307290874,93.71395600585194,17.83163597881861,476.1212636289877,482.9341615586972,37.4519028817594,0.1902773939482388,0.1902286791827612,35.66327195763722,0.1207243801202034,False
lift_and_cruse,dep_transition,0.9996155307290874,93.71395600585194,103.7746644971622,464.5142845184279,505.15395886875615,223.4046786635644,1.1073554984808744,1.0935545345565785,207.5493289943244,0.1207243801202034,False
lift_and_cruse,dep_transition,0.9996008405650528,93.7125788029737,104.75742937094526,464.25576199808296,505.3031232565807,225.64597254501032,1.1178589284788532,1.1045255540624868,209.5148587418905,0.1214966939185922,False
lift_and_cruse,dep_transition,0.9995589231282984,93.708649043278,107.49746097143677,463.5332917003612,505.7198700996395,231.908942260432,1.147146143693533,1.135182472140751,214.9949219428735,0.1236606690941806,False
lift_and_cruse,dep_transition,0.9994963939816874,93.7027869357832,111.41307670123112,462.4964868471263,506.3176341484274,240.89523072766053,1.1890062350666804,1.1791698969384663,222.82615340246224,0.1267877038240295,False
lift_and_cruse,dep_transition,0.999424314391156,93.69602947417089,115.6836952822838,461.1187465481744,506.7554466351081,250.8765961339156,1.2346723996392428,1.2280281727202107,231.3673905645676,0.130258450529328,False
lift_and_cruse,dep_transition,0.999356998813206,93.68971863873809,119.4507090456746,459.79713430623934,507.0552351196099,259.79066258478707,1.274963826464248,1.2716620744227312,238.9014180913492,0.1333854852591768,False
lift_and_cruse,dep_transition,0.999309120488018,93.6852300457517,122.00710692157776,458.89544420529927,507.2596904297809,265.8720361453966,1.3023127132113157,1.3014300885633483,244.01421384315552,0.1355494604347652,False
lift_and_cruse,dep_transition,0.9992917800611312,93.68360438073104,122.90875443135056,458.57647654028966,507.3319989254463,268.0232081589643,1.311959966111664,1.311959966111664,245.81750886270112,0.136321774233154,False
lift_and_cruse,second_climb,0.9992917800611312,93.68360438073104,105.25746491624862,464.0802665763034,505.3385379893411,226.8087494764548,1.1235420073196996,1.1235420073196996,210.51492983249724,0.136321774233154,False
lift_and_cruse,second_climb,0.9988352555135918,93.6408052043992,105.26680966750772,464.0124824045171,505.27973578547466,226.862943854867,1.12415989497224,1.1238104698937723,210.53361933501543,0.1600892459365734,False
lift_and_cruse,second_climb,0.9975558632810634,93.52086218259969,105.29305140451405,463.82243400533935,505.11491557413774,227.01506842386345,1.125895111901951,1.1245640490392304,210.5861028090281,0.2266842217870579,False
lift_and_cruse,second_climb,0.9957064639946996,93.34748099950308,105.33112322894824,463.5474894413976,504.8765865149774,227.2356121999683,1.1284128550564214,1.1256565562616314,210.6622464578965,0.3229167500836383,False
lift_and_cruse,second_climb,0.9936529181941706,93.15496108070349,105.37358940908165,463.2418841820336,504.6118431898097,227.481393549513,1.1312216562780546,1.1268740827965054,210.7471788181633,0.4297267983826692,False
lift_and_cruse,second_climb,0.991801951921632,92.98143299265298,105.41203907792662,462.9661455506117,504.3731204563431,227.70373579973784,1.133765285151168,1.1279754991162296,210.82407815585324,0.5259593266792497,False
lift_and_cruse,second_climb,0.9905206056876276,92.86130678321508,105.43875198543164,462.7751069495175,504.207809333195,227.85810306625865,1.135532781828802,1.12874018790752,210.8775039708633,0.5925543025297342,False
lift_and_cruse,second_climb,0.9900632115270164,92.8184260806578,105.44830649687592,462.7068820740421,504.1487886600052,227.9132956979265,1.1361650362824105,1.129013595526567,210.89661299375183,0.6163217742331535,False
lift_and_cruse,departure_terminal_procedures,0.9900632115270164,92.8184260806578,65.38310306700558,472.8558173077302,497.9979551739984,138.27281102149334,0.7044194329495379,0.7044194329495379,130.76620613401116,0.6163217742331535,False
lift_and_cruse,departure_terminal_procedures,0.9895481644284384,92.77014041516608,65.38310306701007,472.7755194374813,497.921426794034,138.29668397018733,0.7047880525768573,0.704541051717954,130.76620613402014,0.6599300968462977,False
lift_and_cruse,departure_terminal_procedures,0.9881050213442027,92.634845751019,65.38310306696474,472.5504807166589,497.7069706171383,138.36363367306015,0.7058229662479795,0.7048821214581683,130.76620613392947,0.7821179015712177,False
lift_and_cruse,departure_terminal_procedures,0.986019584737833,92.43933606917184,65.38310306700481,472.2251623191115,497.3969983463975,138.46053324311944,0.7073238576334637,0.7053757683269197,130.76620613400962,0.95868439514706,False
lift_and_cruse,departure_terminal_procedures,0.983704876879868,92.22233220748764,65.383103066971,471.8639085344821,497.0528522763133,138.56829807501947,0.7089972370416927,0.7059247673761047,130.766206133942,1.1546584180751924,False
lift_and_cruse,departure_terminal_procedures,0.9816193538518206,92.0268144236082,65.38310306700168,471.5382696870919,496.7426945277537,138.66558468945536,0.7105117163855754,0.7064203860105147,130.76620613400337,1.3312249116510344,False
lift_and_cruse,departure_terminal_procedures,0.980176103004153,91.89150965663934,65.38310306700566,471.31283136710914,496.528007060016,138.7330170327282,0.7115635743293308,0.7067639145224456,130.76620613401133,1.4534127163759547,False
