eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805538008606001,0.0,1949.0655503023893,4.673708288544327e-12,114.1532825402221,0.1286662342874512,0.9239775692052232,0.0314912577799371,0.0,0.0,0.0,0.0,0.0,0.0,0.5323155407832665,0.0,0.0,True
vector_thrust,hover_climb,0.780574171235318,0.0,1949.1335341645583,4.67370718135992e-12,114.15295348126298,0.1286620869385772,0.9239793443873484,0.0314912516121639,0.0,0.0,0.0,0.0,0.0,0.0,0.5323386389400231,0.0,0.0052486347775691,True
vector_thrust,hover_climb,0.7806312406863117,0.0,1949.324040368028,4.673704079145696e-12,114.152031433702,0.1286504666265455,0.9239843181911844,0.031491234293729,0.0,0.0,0.0,0.0,0.0,0.0,0.5324033661992486,0.0,0.0199549826222976,True
vector_thrust,hover_climb,0.7808980956777727,0.0,1949.599380987744,4.673699596402782e-12,114.15069893730887,0.1286336755741572,0.9239915051618236,0.0314912091773976,0.0,0.0,0.0,0.0,0.0,0.0,0.5324969197521167,0.0,0.0412062709820169,True
vector_thrust,hover_climb,0.7814171352589294,0.0,1949.905056836635,4.673694620876342e-12,114.14921982280129,0.1286150400008102,0.9239994815687046,0.0314911811713935,0.0,0.0,0.0,0.0,0.0,0.0,0.5326007839764332,0.0,0.0647934215671368,True
vector_thrust,hover_climb,0.7818839246801549,0.0,1950.180525088788,4.673690138064887e-12,114.14788705058383,0.1285982509100361,0.9240066675859078,0.0314911558234603,0.0,0.0,0.0,0.0,0.0,0.0,0.5326943872986337,0.0,0.0860447099268561,True
vector_thrust,hover_climb,0.7822064774229214,0.0,1950.3711904667773,4.6736870358615535e-12,114.14696466828214,0.1285866330429051,0.9240116401992992,0.0314911382181305,0.0,0.0,0.0,0.0,0.0,0.0,0.5327591766245225,0.0,0.1007510577715846,True
vector_thrust,hover_climb,0.782321501170786,0.0,1950.4392451720869,4.6736859287008676e-12,114.1466354590029,0.1285824867818807,0.9240134148520174,0.0314911319221833,0.0,0.0,0.0,0.0,0.0,0.0,0.5327823024045851,0.0,0.1059996925491537,True
vector_thrust,second_climb,0.4908658941346096,0.0,1216.897133640815,2239.4084283014204,86.56552018788092,0.825628005656052,0.906098956029448,0.0613517869966194,0.0,0.0,0.0,0.0,0.0,0.0,0.3324078195491243,0.0,0.1059996925491537,True
vector_thrust,second_climb,0.4909800858454326,0.0,1216.976485279004,2239.821753068502,86.57332443762348,0.8256328718552943,0.906100293725057,0.061371551781964,0.0,0.0,0.0,0.0,0.0,0.0,0.3324436478392507,0.0,0.1307574755735489,True
