eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479886929129503,0.0,5.089149020414371e-12,-5.991188445325284,0.0,,0.0,2358.76917639266,10898.142946983871,56.87975872064944,0.1231233151686894,0.845878193881906,0.0130292131703829,0.0,0.6194878261262794,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480141368208139,0.0,5.089147826149239e-12,-5.991188445325284,0.0,,0.0,2358.838227492427,10898.140389528378,56.87969619374852,0.1231198165269362,0.8458800288248524,0.01302937993447,0.0,0.6195112339556242,0.0066028983977312,True
lift_and_cruse,hover_climb,0.0,0.7480854444615329,0.0,5.089144446590323e-12,-5.991188445325284,0.0,,0.0,2359.0317450590683,10898.133152382044,56.8795217557369,0.123110012443713,0.8458851709542587,0.0130298471360011,0.0,0.619576834276219,0.0251038085840198,True
lift_and_cruse,hover_climb,0.0,0.7481885324934301,0.0,5.089139563053825e-12,-5.991188445325284,0.0,,0.0,2359.311516390063,10898.12269454742,56.87926971749084,0.123095841110482,0.8458926036060643,0.0130305213882895,0.0,0.6196716698543266,0.051838398397698,True
lift_and_cruse,hover_climb,0.0,0.7483030145307291,0.0,5.089134142850407e-12,-5.991188445325284,0.0,,0.0,2359.62221942874,10898.111087469024,56.87899001927693,0.1230801065642301,0.8459008560718857,0.0130312685443668,0.0,0.6197769852519945,0.0815115544479399,True
lift_and_cruse,hover_climb,0.0,0.7484062159717192,0.0,5.08912925951066e-12,-5.991188445325284,0.0,,0.0,2359.902315505698,10898.10063005573,56.8787380570508,0.1230659252394196,0.8459082938435483,0.013031940622193,0.0,0.6198719214368765,0.108246144261618,True
lift_and_cruse,hover_climb,0.0,0.7484776650299094,0.0,5.089125880182743e-12,-5.991188445325284,0.0,,0.0,2360.096238020286,10898.093393404068,56.87856371352064,0.1230561086970482,0.8459134423571348,0.0130324051121829,0.0,0.619937647211106,0.1267470544479066,True
lift_and_cruse,hover_climb,0.0,0.7485031711294852,0.0,5.089124674122625e-12,-5.991188445325284,0.0,,0.0,2360.1654659844658,10898.090810690235,56.87850149481071,0.1230526046677763,0.8459152801203662,0.013032570767542,0.0,0.6199611099916036,0.1333499528456379,True
lift_and_cruse,dep_transition,0.6955874411201108,0.7623591817916239,1001.7234067157456,1736.6515642972993,613.3627029751273,0.6872933415555804,0.955115404453878,0.2556457070194394,2365.138715357846,11344.496603726198,56.95243741550964,0.0297886732549557,0.8460674468722275,0.0129946901895825,0.3289120848106629,0.621267468061079,0.1333499528456379,True
lift_and_cruse,dep_transition,0.6992257018749487,0.7601499371051272,1006.2524543436084,1756.9067430184402,619.6644652515763,0.685914623926515,0.955018267031494,0.2559562656030383,2357.3727352774054,11295.484858817545,56.64903894598019,0.0269842701341175,0.845779951751521,0.0130109550721889,0.3303997430492569,0.6192285783909359,0.1342844556285964,True
lift_and_cruse,dep_transition,0.7092860387127157,0.7539955656336164,1018.723666501502,1813.1076123709304,637.1181802780102,0.6821754343083188,0.9547462157874922,0.2567721529088512,2335.78811494146,11156.855745052562,55.79208466616082,0.0189595179387577,0.8449597548644768,0.0130525835321586,0.3344962212333606,0.6135617135374056,0.1369028742403823,True
lift_and_cruse,dep_transition,0.7234273404463758,0.7451664497519722,1036.1105838202036,1892.8521680410768,661.8219468759356,0.6771176056336309,0.954351749097061,0.2578666317640995,2304.968244316612,10953.151005530774,54.53596781099005,0.0069175923732927,0.8437307787659207,0.0131029595268405,0.3402075322362883,0.6054701654649183,0.1406865987621347,True
lift_and_cruse,dep_transition,0.7386270153205882,0.7354097458369606,1054.6176455099337,1979.2736895886137,688.5142926555001,0.67191970902883,0.9539170073279756,0.2589508761146012,2271.126739062022,10722.395472127915,53.117611266669535,-0.0070908878449592,0.8422949543723799,0.0131462035396678,0.3462869870602433,0.5965852280588152,0.1448862161479844,True
lift_and_cruse,dep_transition,0.7519023031126284,0.726618132503546,1070.6299012834693,2055.201331506913,711.9021987044181,0.6675707564462633,0.953531165566446,0.2598134182484775,2240.841164904696,10510.312629839904,51.81867435167504,-0.0203218628035639,0.8409252429355063,0.0131745016135119,0.351547084968597,0.5886337965756526,0.1486699406697368,True
lift_and_cruse,dep_transition,0.7608607471233015,0.7205158780321728,1081.354674790485,2106.645056928165,727.7186146552615,0.6647344369751743,0.9532682178723932,0.2603543137072485,2219.9418953450195,10361.238152566915,50.90858726515208,-0.0298338404998732,0.8399292312986575,0.0131885033316938,0.3550703162247476,0.5831466690119552,0.1512883592815227,True
lift_and_cruse,dep_transition,0.7640132416575246,0.7183321689182318,1085.113206118674,2124.783787315013,733.2901424491629,0.6637549620281187,0.9531752722758944,0.2605371521726434,2212.4878752865907,10307.57839536339,50.58164033158134,-0.0333017451634221,0.8395633796630831,0.0131924388036842,0.3563050628479509,0.581189595341154,0.1522228620644812,True
lift_and_cruse,second_climb,0.8287621524470645,0.0,1178.1474141192853,2075.145775238136,781.7711291017479,0.7498293326344088,0.9543462405587896,0.2356265757946126,0.0,-5.082641262819075e-13,-5.336658663347744,0.0,,0.0,0.3868535430818572,0.0,0.1522228620644812,True
lift_and_cruse,second_climb,0.8289989542106276,0.0,1178.305793013688,2075.3353630911624,781.7887053004889,0.749769473735847,0.954350505595132,0.2356505008547438,0.0,-5.083105619133804e-13,-5.336658663347744,0.0,,0.0,0.3869213619435979,0.0,0.1759903337679005,True
lift_and_cruse,second_climb,0.8296635620133788,0.0,1178.7501416005623,2075.8683444843728,781.8384603872123,0.7496015547251831,0.954362449411492,0.2357175510392018,0.0,-5.084411047048205e-13,-5.336658663347744,0.0,,0.0,0.3871116097886248,0.0,0.242585309618385,True
lift_and_cruse,second_climb,0.8306268349018011,0.0,1179.3937613483222,2076.643152522129,781.9116886377691,0.7493583870761137,0.9543796915120152,0.2358144778574756,0.0,-5.086308779414988e-13,-5.336658663347744,0.0,,0.0,0.3873871100514969,0.0,0.3388178379149655,True
lift_and_cruse,second_climb,0.8317000067467488,0.0,1180.1102355899927,2077.509575254103,781.9948209628086,0.7490877714016595,0.9543988047257616,0.2359221103785474,0.0,-5.08843090306583e-13,-5.336658663347744,0.0,,0.0,0.3876937044751619,0.0,0.4456278862139963,True
lift_and_cruse,second_climb,0.8326705471989863,0.0,1180.7576680804718,2078.2960531775416,782.071406147288,0.7488433029532191,0.9544160032078196,0.2360191319091025,0.0,-5.090357218408907e-13,-5.336658663347744,0.0,,0.0,0.3879706720536612,0.0,0.5418604145105768,True
lift_and_cruse,second_climb,0.8333442177936613,0.0,1181.2067712501369,2078.8435869448945,782.1253472548411,0.7486737618623079,0.9544278926386304,0.2360863001345466,0.0,-5.091698289360135e-13,-5.336658663347744,0.0,,0.0,0.3881627496698239,0.0,0.6084553903610613,True
lift_and_cruse,second_climb,0.8335850529602157,0.0,1181.3672661600194,2079.039651165961,782.1447862691222,0.7486131810749102,0.9544321334772142,0.2361102776776485,0.0,-5.092178508201648e-13,-5.336658663347744,0.0,,0.0,0.3882313828661188,0.0,0.6322228620644808,True
lift_and_cruse,departure_terminal_procedures,0.7078248909851433,0.0,1036.8098210812234,1299.967810018049,524.20556336744,0.8080641636099495,0.9594455083918282,0.2054475773899843,0.0,-3.1840028350663974e-13,-5.336658663347744,0.0,,0.0,0.3407256338800688,0.0,0.6322228620644808,True
lift_and_cruse,departure_terminal_procedures,0.7079439023007993,0.0,1036.8098211873846,1299.9678105309397,524.2055635822683,0.8080641635686266,0.9594455083876752,0.2054475774321133,0.0,-3.184002836322617e-13,-5.336658663347744,0.0,,0.0,0.3407256339149564,0.0,0.6764911178710096,True
lift_and_cruse,departure_terminal_procedures,0.7082776466939168,0.0,1036.8098211894878,1299.9678105410976,524.2055635702551,0.808064163567808,0.9594455083881276,0.2054475774265626,0.0,-3.1840028363474974e-13,-5.336658663347744,0.0,,0.0,0.3407256339156476,0.0,0.8005280143135846,True
lift_and_cruse,departure_terminal_procedures,0.7087606579872191,0.0,1036.8098211917595,1299.9678105520636,524.2055635617915,0.8080641635669258,0.959445508388468,0.2054475774223448,0.0,-3.184002836374355e-13,-5.336658663347744,0.0,,0.0,0.3407256339163941,0.0,0.9797665228390484,True
lift_and_cruse,departure_terminal_procedures,0.7092977826751422,0.0,1036.809821193572,1299.9678105608054,524.2055635601655,0.8080641635662228,0.959445508388571,0.2054475774209949,0.0,-3.1840028363957666e-13,-5.336658663347744,0.0,,0.0,0.3407256339169897,0.0,1.1787062586178838,True
lift_and_cruse,departure_terminal_procedures,0.7097826396542651,0.0,1036.8098211947777,1299.967810566612,524.2055635628125,0.8080641635657565,0.959445508388517,0.2054475774215587,0.0,-3.1840028364099893e-13,-5.336658663347744,0.0,,0.0,0.340725633917386,0.0,1.3579447671433476,True
lift_and_cruse,departure_terminal_procedures,0.7101186855964533,0.0,1036.809821195424,1299.967810569724,524.2055635657422,0.8080641635655066,0.9594455083884386,0.2054475774224546,0.0,-3.1840028364176113e-13,-5.336658663347744,0.0,,0.0,0.3407256339175985,0.0,1.4819816635859224,True
lift_and_cruse,departure_terminal_procedures,0.7102387211176494,0.0,1036.8098211956265,1299.967810570699,524.2055635666629,0.8080641635654282,0.9594455083884136,0.2054475774227166,0.0,-3.1840028364199994e-13,-5.336658663347744,0.0,,0.0,0.3407256339176649,0.0,1.5262499193924512,True
lift_and_cruse,accel_climb,0.8995427851492139,0.0,1271.8304370221936,1866.742391126394,760.5647373758072,0.8179775305392369,0.95776445673058,0.1980958425754866,0.0,-4.57220018825123e-13,-5.336658663347744,0.0,,0.0,0.4179601919573288,0.0,1.5262499193924512,True
lift_and_cruse,accel_climb,0.9026949116745252,0.0,1275.1943466575683,1864.6665110848724,760.6558191133081,0.8189072150536124,0.9578490711949194,0.1974194024753137,0.0,-4.567115748554705e-13,-5.336658663347744,0.0,,0.0,0.4191514725014187,0.0,1.645087277909548,True
lift_and_cruse,accel_climb,0.9117953722085064,0.0,1284.6951621188816,1859.4042133119344,761.1128353593796,0.8214062792828416,0.9580791472868622,0.1955804264165643,0.0,-4.554226836307128e-13,-5.336658663347744,0.0,,0.0,0.4225168395861514,0.0,1.9780621571619703,True
lift_and_cruse,accel_climb,0.9253155338178568,0.0,1298.5971460880698,1853.1740796582767,762.2893375255013,0.8247500890636471,0.9583934335635134,0.1930715497120729,0.0,-4.5389674098327013e-13,-5.336658663347744,0.0,,0.0,0.4274439260468323,0.0,2.459224798644873,True
lift_and_cruse,accel_climb,0.9407886592947684,0.0,1314.2511364855295,1848.0329158427044,764.2620798375499,0.8281210144698382,0.9587189440977292,0.1904790223860969,0.0,-4.526375190211436e-13,-5.336658663347744,0.0,,0.0,0.432996302208761,0.0,2.9932750401400274,True
lift_and_cruse,accel_climb,0.9551723279897794,0.0,1328.5625014164766,1844.8819997698893,766.5761543101432,0.8308890434987067,0.9589940306327835,0.1882930745869379,0.0,-4.518657671645526e-13,-5.336658663347744,0.0,,0.0,0.4380763825174555,0.0,3.4744376816229297,True
lift_and_cruse,accel_climb,0.9653862136353044,0.0,1338.5862946672514,1843.46990950238,768.4438624128501,0.8326737160013771,0.959175678692785,0.1868520320392782,0.0,-4.515199047993101e-13,-5.336658663347744,0.0,,0.0,0.4416366440072961,0.0,3.807412560875352,True
lift_and_cruse,accel_climb,0.9690852303113754,0.0,1342.1881642727271,1843.1112883400465,769.1591390963528,0.833287116695353,0.959238954482315,0.1863504857228973,0.0,-4.514320679475985e-13,-5.336658663347744,0.0,,0.0,0.4429163761567037,0.0,3.926249919392449,True
lift_and_cruse,cruise_0,0.8583899513765508,0.0,1227.0505846141475,1247.366808462929,550.2713531738311,0.8590235769989671,0.9631940388495692,0.1595119061621002,0.0,-3.055167538693551e-13,-5.336658663347744,0.0,,0.0,0.4049214653839176,0.0,3.926249919392449,True
