eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794468908771762,0.0,1946.4284235240143,4.673708288540812e-12,113.93711934196146,0.123728224836713,0.923958840244402,0.0315168534703161,0.0,0.0,0.0,0.0,0.0,0.0,0.5315953066346885,0.0,0.0,True
vector_thrust,hover_climb,0.7794670817979845,0.0,1946.4964235340592,4.673707181355842e-12,113.93679858717717,0.1237242214424614,0.9239606154296124,0.0315168459206027,0.0,0.0,0.0,0.0,0.0,0.0,0.5316184030715371,0.0,0.0054758726458971,True
vector_thrust,hover_climb,0.7795236478504497,0.0,1946.686974979232,4.673704079150351e-12,113.93589980864456,0.1237130044774732,0.9239655892416396,0.0315168247309757,0.0,0.0,0.0,0.0,0.0,0.0,0.5316831255102675,0.0,0.020818926848898,True
vector_thrust,hover_climb,0.7798181796629642,0.0,1946.9623809554948,4.673699596396634e-12,113.93460093247724,0.1236967962664127,0.9239727762243788,0.0315167940212033,0.0,0.0,0.0,0.0,0.0,0.0,0.5317766720908523,0.0,0.042990282553887,True
vector_thrust,hover_climb,0.7803520675495074,0.0,1947.268129326387,4.673694620869485e-12,113.9331591332442,0.1236788075808671,0.9239807526439914,0.0315167598090892,0.0,0.0,0.0,0.0,0.0,0.0,0.5318805285699851,0.0,0.0675986308496578,True
vector_thrust,hover_climb,0.7808321599638574,0.0,1947.543662900861,4.673690138061235e-12,113.9318599793339,0.1236626013003871,0.923987938672283,0.0315167288712656,0.0,0.0,0.0,0.0,0.0,0.0,0.5319741249077846,0.0,0.0897699865546469,True
vector_thrust,hover_climb,0.7811638773118018,0.0,1947.7343734743715,4.673687035866794e-12,113.93096086085124,0.1236513867418502,0.9239929112931342,0.0315167073985129,0.0,0.0,0.0,0.0,0.0,0.0,0.5320389093971095,0.0,0.1051130407576477,True
vector_thrust,hover_climb,0.7812821636337463,0.0,1947.802444308852,4.673685928714753e-12,113.9306399542814,0.1236473844182357,0.9239946859484716,0.0315166997224777,0.0,0.0,0.0,0.0,0.0,0.0,0.5320620334506178,0.0,0.1105889134035449,True
vector_thrust,second_climb,0.551362031248981,0.0,1382.2326392120103,1893.3279643411167,80.4997724024559,0.7976695082775062,0.914400955035392,0.044220370272527,0.0,0.0,0.0,0.0,0.0,0.0,0.3775708932236779,0.0,0.1105889134035449,True
vector_thrust,second_climb,0.5514788504625349,0.0,1382.260330779823,1893.440081638858,80.49858181179364,0.7977036236347115,0.9144021557939178,0.0442339704568601,0.0,0.0,0.0,0.0,0.0,0.0,0.3775945321758483,0.0,0.1353466964279401,True
vector_thrust,second_climb,0.5518057573411318,0.0,1382.3383846990553,1893.755084195824,80.49522886913857,0.7977994312136754,0.9144055393834668,0.0442720678706944,0.0,0.0,0.0,0.0,0.0,0.0,0.3776609080468295,0.0,0.2047164629388615,True
vector_thrust,second_climb,0.5522770731981456,0.0,1382.45238235199,1894.212521332445,80.49034029676774,0.7979384446191338,0.914410478422747,0.0443270959951432,0.0,0.0,0.0,0.0,0.0,0.0,0.3777571908537189,0.0,0.3049586799144662,True
vector_thrust,second_climb,0.5527986977811469,0.0,1382.580577133485,1894.723374036089,80.48485587916392,0.7980935202505942,0.91441602854958,0.0443881398633579,0.0,0.0,0.0,0.0,0.0,0.0,0.3778645639791969,0.0,0.4162191468926233,True
vector_thrust,second_climb,0.5532673128618365,0.0,1382.6975755030626,1895.1864900674943,80.47986349425891,0.7982339403690543,0.9144210900280472,0.0444431098132672,0.0,0.0,0.0,0.0,0.0,0.0,0.3779617603017467,0.0,0.5164613638682279,True
vector_thrust,second_climb,0.5535908520268187,0.0,1382.7793711409568,1895.508574235981,80.47638112382907,0.798331501956819,0.9144246262882196,0.0444811347108702,0.0,0.0,0.0,0.0,0.0,0.0,0.3780292752767523,0.0,0.5858311303791494,True
vector_thrust,second_climb,0.5537061725020739,0.0,1382.8087278890766,1895.6238431993647,80.47513294107604,0.7983663978739504,0.9144258949884956,0.0444947026318426,0.0,0.0,0.0,0.0,0.0,0.0,0.3780534211665599,0.0,0.6105889134035445,True
vector_thrust,departure_terminal_procedures,0.4814152439969893,0.0,1212.1554958935806,1404.9942862391172,61.57539867019232,0.776921904359471,0.9105778891342692,0.0443058826030471,0.0,0.0,0.0,0.0,0.0,0.0,0.3313976278613537,0.0,0.6105889134035445,True
vector_thrust,departure_terminal_procedures,0.4815211372020363,0.0,1212.155495893581,1404.9942862391238,61.575398670189045,0.7769219043594721,0.9105778891342692,0.0443058826030452,0.0,0.0,0.0,0.0,0.0,0.0,0.3313976278613538,0.0,0.65963469438939,True
vector_thrust,departure_terminal_procedures,0.4818171305781398,0.0,1212.1554958935842,1404.994286239173,61.57539867019008,0.7769219043594761,0.9105778891342692,0.0443058826030453,0.0,0.0,0.0,0.0,0.0,0.0,0.3313976278613547,0.0,0.7970579189156505,True
vector_thrust,departure_terminal_procedures,0.4822429941520139,0.0,1212.155495893586,1404.9942862391952,61.5753986701917,0.7769219043594787,0.9105778891342692,0.0443058826030464,0.0,0.0,0.0,0.0,0.0,0.0,0.3313976278613552,0.0,0.9956402319796546,True
vector_thrust,departure_terminal_procedures,0.4827130875088671,0.0,1212.1554958936574,1404.9942862401858,61.57539867022352,0.7769219043595728,0.9105778891342716,0.0443058826030653,0.0,0.0,0.0,0.0,0.0,0.0,0.3313976278613747,0.0,1.216049971026833,True
vector_thrust,departure_terminal_procedures,0.4831342968518896,0.0,1212.1554958938698,1404.994286243123,61.5753986703196,0.7769219043598503,0.9105778891342784,0.0443058826031192,0.0,0.0,0.0,0.0,0.0,0.0,0.3313976278614328,0.0,1.4146322840908367,True
vector_thrust,departure_terminal_procedures,0.4834244867273348,0.0,1212.155495894078,1404.994286246007,61.57539867041731,0.7769219043601242,0.9105778891342848,0.0443058826031727,0.0,0.0,0.0,0.0,0.0,0.0,0.3313976278614897,0.0,1.5520555086170973,True
vector_thrust,departure_terminal_procedures,0.4835277972138156,0.0,1212.155495894191,1404.9942862475762,61.57539867046912,0.7769219043602722,0.9105778891342884,0.0443058826032012,0.0,0.0,0.0,0.0,0.0,0.0,0.3313976278615206,0.0,1.6011012896029433,True
vector_thrust,accel_climb,0.531719985754404,0.0,1318.0541855190816,1982.14663020784,81.49692118765569,0.8113688924328153,0.9118220550847016,0.0495958688491456,0.0,0.0,0.0,0.0,0.0,0.0,0.3603498329657373,0.0,1.6011012896029433,True
vector_thrust,accel_climb,0.5322189040676256,0.0,1318.2154576213857,1983.056643539888,81.51048362754311,0.8114502968720171,0.9118252388668062,0.0496784794971128,0.0,0.0,0.0,0.0,0.0,0.0,0.3604677138372597,0.0,1.71993864812004,True
vector_thrust,accel_climb,0.5336109738363788,0.0,1318.679362737131,1985.645428285467,81.5481619555037,0.8116882051384884,0.9118346937296128,0.0499097626087427,0.0,0.0,0.0,0.0,0.0,0.0,0.3608016360838268,0.0,2.0529135273724624,True
vector_thrust,accel_climb,0.535614061723559,0.0,1319.396134939721,1989.4902591248783,81.60481277464531,0.8120188021622499,0.9118496396614574,0.0502441969944256,0.0,0.0,0.0,0.0,0.0,0.0,0.3612977594080517,0.0,2.534076168855365,True
vector_thrust,accel_climb,0.5378305967101819,0.0,1320.2653262452675,1993.9064945218536,81.67408165466279,0.8123301855604408,0.911867604328027,0.0506170248903693,0.0,0.0,0.0,0.0,0.0,0.0,0.3618698485361191,0.0,3.06812641035052,True
vector_thrust,accel_climb,0.5398182235631739,0.0,1321.110426587058,1998.024549917512,81.73795167909856,0.8126078931512513,0.911885832635552,0.050952061307618,0.0,0.0,0.0,0.0,0.0,0.0,0.3624034511011937,0.0,3.549289051833421,True
