eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183378899250266,0.0,1582.3024449617567,4.320583661951594e-12,132.9716290483573,0.1510683819987303,0.9512093725273614,0.0121147931029321,0.0,0.0,0.0,0.0,0.0,0.0,0.5862406048868725,0.0,0.0,True
multicopter,hover_climb,0.4189029531638771,0.0,1584.094709377739,4.320552959948299e-12,132.9624456767881,0.1509068112811823,0.9512439959808722,0.0121128638351552,0.0,0.0,0.0,0.0,0.0,0.0,0.5870545510732975,0.0,0.1748012502417428,True
multicopter,hover_climb,0.4213257178449315,0.0,1589.1333165009246,4.320466927309073e-12,132.9367213125636,0.1504544500651626,0.9513409050477126,0.0121074397731088,0.0,0.0,0.0,0.0,0.0,0.0,0.5893438215371399,0.0,0.6645834695599466,True
multicopter,hover_climb,0.4248321155141473,0.0,1596.4582690461264,4.320342609032063e-12,132.89956444047456,0.1498016887231761,0.9514806719099356,0.0120995542634714,0.0,0.0,0.0,0.0,0.0,0.0,0.5926745565120172,0.0,1.3723392826339167,True
multicopter,hover_climb,0.428730078477057,0.0,1604.6496362403618,4.3202046372643924e-12,132.85834045055327,0.1490784684079817,0.9516354250488658,0.0120907368954842,0.0,0.0,0.0,0.0,0.0,0.0,0.5964030042474252,0.0,2.157888970628935,True
multicopter,hover_climb,0.4322462579898252,0.0,1612.0854689380872,4.3200803351247946e-12,132.82120911168354,0.1484280491774472,0.9517745121243484,0.0120827347083936,0.0,0.0,0.0,0.0,0.0,0.0,0.5997909738676191,0.0,2.865644783702905,True
multicopter,hover_climb,0.4346812343663738,0.0,1617.262344720769,4.3199943134012574e-12,132.795516120451,0.1479786084878522,0.9518705735421198,0.0120771651219659,0.0,0.0,0.0,0.0,0.0,0.0,0.602151617335271,0.0,3.355427003021109,True
multicopter,hover_climb,0.4355505177336086,0.0,1619.116145624241,4.319963612570005e-12,132.78634656479835,0.1478183375189037,0.9519048197645256,0.0120751710818652,0.0,0.0,0.0,0.0,0.0,0.0,0.6029973283923405,0.0,3.530228253262852,True
multicopter,hover_descent,0.4194879067305147,0.0,1563.3478615410268,4.319963615245226e-12,120.08735724766608,-0.1086787955655081,0.9518945075235836,0.0117133714914101,0.0,0.0,0.0,0.0,0.0,0.0,0.5822278941537373,0.0,3.530228253262852,True
multicopter,hover_descent,0.4194813744084638,0.0,1561.481891382207,4.319994315043368e-12,120.07952001001117,-0.1088165414183628,0.9518622469912577,0.01171487291734,0.0,0.0,0.0,0.0,0.0,0.0,0.5813830077753243,0.0,3.802502487006708,True
multicopter,hover_descent,0.4194346943479971,0.0,1556.2706574964172,4.320080332931949e-12,120.05748481375517,-0.1092031311987123,0.9517717768872064,0.0117190638293857,0.0,0.0,0.0,0.0,0.0,0.0,0.5790245686391862,0.0,4.565397937020963,True
multicopter,hover_descent,0.4192950445253704,0.0,1548.7844962982635,4.320204636300759e-12,120.0254482435578,-0.1097634195136877,0.9516408413279718,0.0117250780595385,0.0,0.0,0.0,0.0,0.0,0.0,0.5756395076300368,0.0,5.667813803131608,True
multicopter,hover_descent,0.4190436001434804,0.0,1540.5363213492285,4.320342609647208e-12,119.98962745162936,-0.1103875717701894,0.9514952352240216,0.0117316953314416,0.0,0.0,0.0,0.0,0.0,0.0,0.5719139038891645,0.0,6.891403102812099,True
multicopter,hover_descent,0.4187337294011378,0.0,1533.1593269215095,4.320466924729279e-12,119.957124343975,-0.1109519624729516,0.9513637992395964,0.0117376049129928,0.0,0.0,0.0,0.0,0.0,0.0,0.5685853838510887,0.0,7.993818968922744,True
multicopter,hover_descent,0.4184748674651012,0.0,1528.0842262809565,4.32055295716596e-12,119.93450731767136,-0.1113436677185803,0.951272705116164,0.0117416653227975,0.0,0.0,0.0,0.0,0.0,0.0,0.5662974531452976,0.0,8.756714418937001,True
multicopter,hover_descent,0.4183739339854118,0.0,1526.278842584841,4.32058366254468e-12,119.92641128260796,-0.1114836901310877,0.951240166855758,0.011743108685304,0.0,0.0,0.0,0.0,0.0,0.0,0.5654839469862531,0.0,9.028988652680855,True
