eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.31703438866474,497.443932917027,500.0,290.46216851966363,3.4195645621713697,3.4195645621713697,201.05678129554917,0.0,False
multicopter,hover_climb,0.9949781610509968,42.04133074863367,60.47145948059822,497.2351750856637,499.7803867307471,290.8874399824418,3.4404112470819133,3.4245712149510776,201.57153160199405,0.2083237831098442,False
multicopter,hover_climb,0.9808211859217576,41.44314870091935,61.02649358820126,495.6728311438589,498.19192648209,292.658904576026,3.5002906955146784,3.4454263837265318,203.4216452940042,0.7920340522709394,False
multicopter,hover_climb,0.9601386089976094,40.56923699989899,61.83378075416207,493.4640916041383,495.9435041235756,295.21671932861693,3.590869856147714,3.47553912690798,206.1126025138736,1.6355198299392717,False
multicopter,hover_climb,0.936869148644248,39.58602036524992,62.73681789802461,491.0810493954371,493.5140619645173,298.051443354574,3.697452136534433,3.508911878588866,209.12272632674868,2.5717184131734347,False
multicopter,hover_climb,0.915619747572128,38.688158348118094,63.5565138904574,488.9963587257132,491.3857998310055,300.6002249710162,3.799416196561015,3.538918276106034,211.85504630152468,3.4152041908417665,False
multicopter,hover_climb,0.9007560005021338,38.06011269727326,64.12702483407463,487.5885855852007,489.9470814431344,302.36046226203,3.873543709758715,3.559641267647549,213.75674944691545,3.998914460002862,False
multicopter,hover_climb,0.8954196348959057,37.83463246039039,64.33126885849158,487.09309566098455,489.4404169459066,302.98788529538336,3.9007464166808186,3.5670278184719817,214.4375628616386,4.207238243112707,False
multicopter,hover_descent,0.8954196348959057,37.83463246039039,55.07651847700757,487.3671616255449,489.4404169459066,268.0309320524706,3.452642885298799,3.452642885298799,183.58839492335852,4.207238243112707,False
multicopter,hover_descent,0.8894561857562736,37.58265573618058,55.006841729692766,486.8231008868444,488.8803101562758,268.0018165965677,3.4715342181964632,3.452267834289181,183.3561390989759,4.479178836287032,False
multicopter,hover_descent,0.8727896226353061,36.87843475923829,54.808589337778514,485.3359864056172,487.3486427304383,267.90222009864465,3.525707885941633,3.450984881096721,182.69529779259503,5.241139446199323,False
multicopter,hover_descent,0.8488188851647778,35.86558669710329,54.51454686756631,483.2814464860389,485.23101107094817,267.7125321530065,3.607371625452727,3.4485414141023734,181.71515622522105,6.342204429222825,False
multicopter,hover_descent,0.8223738978063616,34.74819286505753,54.1783450799557,481.12631064728185,483.00804737721154,267.440995402624,3.703009820786779,3.4450436109864184,180.59448359985237,7.564294361793899,False
multicopter,hover_descent,0.7986960367801327,33.74771986394927,53.867195596658725,479.2920976679627,481.1150654146327,267.1437839937132,3.794031274571575,3.4412150795234733,179.5573186555291,8.665359344817402,False
multicopter,hover_descent,0.7823943824232212,33.05891756717836,53.64760899835325,478.0798241527516,479.8635763511327,266.91014930599084,3.859907299913572,3.438205512171874,178.82536332784417,9.427319954729692,False
multicopter,hover_descent,0.7765932252046943,32.81379824808568,53.56843695643091,477.6581139537687,479.4281765782968,266.8213963548463,3.884018667445854,3.4370622402257154,178.56145652143636,9.699260547904018,False
