eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005241780971753185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019928924879332188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041152462745841736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0647088126072092,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08593235047371876,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10061949438129776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10586127535305095,True
lift_and_cruse,dep_transition,-0.11113000239723675,0.05551712113709749,-1.0000000000000009,-2.0017248755173256,0.10586127535305095,True
lift_and_cruse,dep_transition,-0.10012837914445773,0.05537876994834937,-0.9009688679024204,-1.8080643401405518,0.10669292193586852,True
lift_and_cruse,dep_transition,-0.06929695555066426,0.05506563100534195,-0.6234898018587337,-1.258442957712438,0.10902314387911817,True
lift_and_cruse,dep_transition,-0.024733740754600428,0.05480692736603071,-0.2225209339563148,-0.4512885860105776,0.11239041214864266,True
lift_and_cruse,dep_transition,0.024734322566938277,0.05478757551574874,0.2225209339563155,0.4514586077974626,0.11612779796682746,True
lift_and_cruse,dep_transition,0.0693014365019162,0.05501142731028737,0.6234898018587338,1.259764377881476,0.11949506623635195,True
lift_and_cruse,dep_transition,0.10013761029260873,0.055300477493340466,0.9009688679024184,1.8107910606136766,0.12182528817960162,True
lift_and_cruse,dep_transition,0.11114131901550062,0.0554302399240378,0.9999999999999998,2.005066533498861,0.12265693476241918,True
lift_and_cruse,second_climb,1.050826233171657,0.11986794080660271,9.583951109189208,8.766532786836478,0.12265693476241918,True
lift_and_cruse,second_climb,1.0511782623765904,0.11991595034399183,9.587263646290324,8.765958651548624,0.14642440646583854,True
lift_and_cruse,second_climb,1.052165368831485,0.12005065548923136,9.596552644814963,8.764345055374271,0.21301938231632303,True
lift_and_cruse,second_climb,1.0535937146149565,0.12024579365816235,9.60999512625849,8.762000586982179,0.30925191061290347,True
lift_and_cruse,second_climb,1.0551817422313199,0.12046305163389309,9.62494217787129,8.759380805312734,0.4160619589119343,True
lift_and_cruse,second_climb,1.0566149277508168,0.12065940044558945,9.638433401151431,8.757004624992232,0.5122944872085148,True
lift_and_cruse,second_climb,1.0576080692652923,0.12079561524033111,9.647783179840433,8.755351484912005,0.5788894630589992,True
lift_and_cruse,second_climb,1.0579627843351294,0.12084429663696988,9.651122766766763,8.754759750999014,0.6026569347624187,True
lift_and_cruse,departure_terminal_procedures,0.8187248448882387,0.09216639736684873,7.405968644823651,8.883116496671544,0.6026569347624187,True
