eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.733597399227746,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.733597399227746,0.0,0.0,0.005943438356310889,True
vector_thrust,hover_climb,9.412754953531659,4.733597399227746,0.0,0.0,0.02259658256728825,True
vector_thrust,hover_climb,19.436976651092134,4.733597399227746,0.0,0.0,0.04666107318453737,True
vector_thrust,hover_climb,30.563023348907855,4.733597399227746,0.0,0.0,0.07337064270970264,True
vector_thrust,hover_climb,40.587245046468325,4.733597399227746,0.0,0.0,0.09743513332695175,True
vector_thrust,hover_climb,47.52422169756047,4.733597399227746,0.0,0.0,0.11408827753792912,True
vector_thrust,hover_climb,49.99999999999999,4.733597399227746,0.0,0.0,0.12003171589424001,True
vector_thrust,second_climb,49.99999999999999,84.50298956541698,15.048447215757536,0.0,0.12003171589424001,True
vector_thrust,second_climb,62.378891512197605,84.50298956541698,15.052495391120969,0.030231280245940725,0.1447894989186352,True
vector_thrust,second_climb,97.06377476765829,84.50298956541698,15.063848319245537,0.11493744516873325,0.21415926542955652,True
vector_thrust,second_climb,147.18488325546068,84.50298956541698,15.080280372493327,0.23734139995248066,0.31440148240516125,True
vector_thrust,second_climb,202.81511674453927,84.50298956541698,15.098555499464613,0.3731995401662715,0.4256619493833183,True
vector_thrust,second_climb,252.93622523234166,84.50298956541698,15.11505420022748,0.4956034949500189,0.525904166358923,True
vector_thrust,second_climb,287.6211084878023,84.50298956541698,15.126490236966312,0.580309659872811,0.5952739328698443,True
vector_thrust,second_climb,299.99999999999994,84.50298956541698,15.130575399343057,0.6105409401187518,0.6200317158942396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.36479896325501,11.780742472568361,0.6105409401187518,0.6200317158942396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.36479896325501,11.780742472562576,0.6540318079788351,0.6560529604956821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.36479896325501,11.780742472565036,0.7758905117989041,0.75698224503512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.36479896325501,11.780742472507173,0.9519814407884685,0.9028292868930746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.36479896325501,11.780742472457643,1.1474276268476256,1.0647072907329929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.36479896325501,11.780742472421062,1.32351855583719,1.2105543325909476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.36479896325501,11.780742472404073,1.4453772596572585,1.3114836171303854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.36479896325501,11.780742472398082,1.4888681275173417,1.347504861731828,True
vector_thrust,accel_climb,299.99999999999994,96.78355139953213,11.967726978061922,1.4888681275173417,1.347504861731828,True
vector_thrust,accel_climb,359.4186792585485,96.78355139953213,11.982671936359923,1.6551563601578496,1.466342220248925,True
vector_thrust,accel_climb,525.9061188847598,96.78355139953213,12.02471838893834,2.121085634213582,1.7993170995013472,True
vector_thrust,accel_climb,766.4874396262113,96.78355139953213,12.085926987556464,2.7943729427102544,2.2804797409842497,True
vector_thrust,accel_climb,1033.5125603737886,96.78355139953213,12.154491557878359,3.5416654768731455,2.8145299824794043,True
vector_thrust,accel_climb,1274.09388111524,96.78355139953213,12.216837874977132,4.214952785369816,3.295692623962306,True
vector_thrust,accel_climb,1440.5813207414515,96.78355139953213,12.260303110493128,4.680882059425547,3.628667503214729,True
vector_thrust,accel_climb,1500.0,96.78355139953213,12.275879507259623,4.847170292066055,3.747504861731826,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.847170292066055,3.747504861731826,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,7.633679962520117,5.638408877738146,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,15.441306559350442,10.936604194971173,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,26.723653880798473,18.592718252751528,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885732,39.24611467094196,27.09036376585882,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,50.52846199238998,34.74647782363918,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,58.33608858922029,40.044673140872206,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,61.12259825967434,41.93557715687852,True
vector_thrust,decel_descend,1500.0,81.28225003189897,9.349085127193725,61.12259825967434,41.93557715687852,False
vector_thrust,decel_descend,1440.5813207414515,81.28225003189897,9.304267060285799,61.262152071832645,42.05441451539562,False
vector_thrust,decel_descend,1274.0938811152403,81.28225003189897,9.201290754077133,61.6531731642944,42.38738939464805,False
vector_thrust,decel_descend,1033.5125603737888,81.28225003189897,9.096920050707626,62.218215014138586,42.86855203613095,False
vector_thrust,decel_descend,766.4874396262114,81.28225003189897,9.092658432094135,62.84536415322002,43.4026022776261,False
vector_thrust,decel_descend,525.90611888476,81.28225003189897,8.869449243327233,63.410406003064196,43.883764919109005,False
vector_thrust,decel_descend,359.41867925854854,81.28225003189897,8.80551115217497,63.80142709552595,44.21673979836143,False
vector_thrust,decel_descend,299.99999999999994,81.28225003189897,8.786765430178912,63.940980907684256,44.33557715687853,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.72201266204891,11.348557852297505,63.940980907684256,44.33557715687853,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.72201266204891,11.345671387572414,63.98984505158151,44.37493590555647,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.72201266204891,11.376218225289522,64.12675934029502,44.485216668711274,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.72201266204891,11.353959329916284,64.32460621980152,44.64457698869533,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.72201266204891,11.347992269036917,64.54419968918201,44.821453599709706,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.72201266204891,11.369437728679873,64.74204656868852,44.98081391969375,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.72201266204891,11.352011803275625,64.87896085740202,45.09109468284855,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.72201266204891,11.349476754666616,64.92782500129928,45.1304534315265,False
vector_thrust,second_descent,299.99999999999994,87.53389926922705,7.056752537703266,64.92782500129928,45.1304534315265,False
vector_thrust,second_descent,287.62110848780236,87.53389926922705,7.0524097265269745,64.9591454403329,45.15521121455089,False
vector_thrust,second_descent,252.93622523234166,87.53389926922705,7.041105293461055,65.04690336036317,45.22458098106181,False
vector_thrust,second_descent,202.81511674453927,87.53389926922705,7.025371030831579,65.17371722904785,45.32482319803742,False
vector_thrust,second_descent,147.18488325546068,87.53389926922705,7.007855207009771,65.3144700044239,45.43608366501557,False
vector_thrust,second_descent,97.06377476765829,87.53389926922705,6.992017489547512,65.44128387310857,45.53632588199118,False
vector_thrust,second_descent,62.37889151219761,87.53389926922705,6.9808655215790285,65.52904179313886,45.605695648502106,False
vector_thrust,second_descent,49.99999999999998,87.53389926922705,6.976802393189594,65.56036223217247,45.6304534315265,False
vector_thrust,hover_descent,49.99999999999999,3.0345540966081015,0.0,65.56036223217247,45.6304534315265,True
vector_thrust,hover_descent,47.52422169756048,3.0345540966081015,0.0,65.56036223217247,45.63972459409281,True
vector_thrust,hover_descent,40.58724504646833,3.0345540966081015,0.0,65.56036223217247,45.66570181434212,True
vector_thrust,hover_descent,30.56302334890786,3.0345540966081015,0.0,65.56036223217247,45.70323998521437,True
vector_thrust,hover_descent,19.43697665109214,3.0345540966081015,0.0,65.56036223217247,45.74490421159284,True
