eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.85020270143183,476.18244471283504,483.0016809945956,37.48605791672246,0.1904021621486061,0.1904021621486061,35.70040540286366,0.0,True
lift_and_cruse,hover_climb,0.9999812892333495,93.74824586562653,17.85065150588712,476.1794674828611,482.9989119679657,37.487235964900854,0.1904105180245929,0.19040814578446294,35.70130301177424,0.005867518312008214,True
lift_and_cruse,hover_climb,0.9999288603100777,93.74333065406978,17.85190953447576,476.17112498534703,482.99115305923135,37.490537963473756,0.1904339382206294,0.19042491755782703,35.70381906895152,0.022307939285949936,True
lift_and_cruse,hover_climb,0.9998530917561762,93.73622735214153,17.853728372409176,476.15906846529055,482.9799402647968,37.49531175675621,0.1904677969472899,0.1904491649877555,35.70745674481835,0.046065035919404654,True
lift_and_cruse,hover_climb,0.9997689859149221,93.72834242952395,17.855748421156637,476.1456849905491,482.9674938291937,37.50061340209883,0.19050539882676557,0.19047609352578482,35.711496842313274,0.07243342386244705,True
lift_and_cruse,hover_climb,0.9996932009745103,93.72123759136035,17.857569583766416,476.1336253218685,482.9562789205515,37.505392840740704,0.19053929633584904,0.19050036963007114,35.71513916753283,0.09619052049590175,True
lift_and_cruse,hover_climb,0.9996407516176005,93.71632046415004,17.858830511295565,476.12527889808507,482.9485173754882,37.508701879206086,0.1905627648940164,0.19051717716101613,35.71766102259113,0.11263094146984348,True
lift_and_cruse,hover_climb,0.9996220317571278,93.71456547723074,17.859280658575724,476.12229992075726,482.94574719570517,37.509883171050554,0.1905711428550417,0.19052317727235926,35.71856131715145,0.11849845978185171,True
lift_and_cruse,dep_transition,0.9996220317571278,93.71456547723074,98.466353319378,465.895220727382,504.34179857453967,211.3487086462902,1.0507049012475473,1.0389556029113973,196.932706638756,0.11849845978185171,True
lift_and_cruse,dep_transition,0.9996072561394622,93.71318026307458,99.42599385580671,465.6442599244144,504.4864340562418,213.5235299466133,1.0609607506577783,1.049646667880634,198.85198771161342,0.11931818278186128,True
lift_and_cruse,dep_transition,0.9995650735841309,93.70922564851227,102.10515997110198,464.94202715976286,504.891037824734,219.60847407962788,1.08959612475109,1.0795592556645448,204.21031994220397,0.12161499558849524,True
lift_and_cruse,dep_transition,0.9995020906614602,93.7033209995119,105.94455492344605,463.9315608711521,505.4729322805303,228.3627017317605,1.1306393789364293,1.1225936036224815,211.8891098468921,0.12493398625683923,True
lift_and_cruse,dep_transition,0.9994294027521283,93.69650650801204,110.14897566873917,462.8193565033496,506.1129738616917,237.99601665833308,1.1755951997073792,1.169949400502806,220.29795133747834,0.12861778798027843,True
lift_and_cruse,dep_transition,0.9993614376076573,93.69013477571788,113.87441893287566,461.7370463131861,506.59973386106674,246.62237427082968,1.2154394582007952,1.2123551603090799,227.7488378657513,0.1319367786486224,True
lift_and_cruse,dep_transition,0.9993130484176092,93.68559828915086,116.41262789527534,460.84959823355547,506.8004896985497,252.60509479768706,1.2425918025304892,1.2417652336037983,232.82525579055067,0.13423359145525637,True
lift_and_cruse,dep_transition,0.9992955127512163,93.68395432042654,117.30994134699787,460.5349607647629,506.8716495660579,254.72613974324722,1.2521919428291888,1.2521919428291888,234.61988269399575,0.13505331445526594,True
lift_and_cruse,second_climb,0.9992955127512163,93.68395432042654,105.69965716477569,463.9649999708781,505.4069001795801,227.81816985029351,1.128257853062363,1.128257853062363,211.39931432955137,0.13505331445526594,True
lift_and_cruse,second_climb,0.9988370214900858,93.64097076469554,105.7067872815697,463.89758990125347,505.34759412178823,227.86757954185822,1.1288565261857995,1.128502552036821,211.4135745631394,0.1588207861586853,True
lift_and_cruse,second_climb,0.997552170416687,93.52051597656441,105.72682679050213,463.70859251420273,505.18136491288976,228.00629501247903,1.1305377974081061,1.129189533321817,211.45365358100426,0.2254157620091698,True
lift_and_cruse,second_climb,0.9956950194647651,93.34640807482172,105.75594422709473,463.4351742318793,504.94100726456765,228.20745523318283,1.1329773041961353,1.130185769042971,211.51188845418946,0.3216482903057502,True
lift_and_cruse,second_climb,0.993633057744733,93.15309916356871,105.78848288683172,463.13127344589515,504.6740226517537,228.43171268482368,1.135698875733425,1.1312963926209227,211.57696577366343,0.42845833860478105,True
lift_and_cruse,second_climb,0.991774680495786,92.97887629647994,105.81777007221399,462.8571397104725,504.43325464498776,228.6341313046618,1.1381610992847713,1.1322988604995317,211.63554014442798,0.5246908669013616,True
lift_and_cruse,second_climb,0.9904883027959536,92.85827838712065,105.83807144553464,462.667237316153,504.26652167209807,228.7745302450297,1.1398712286641897,1.132994179082487,211.67614289106928,0.591285842751846,True
lift_and_cruse,second_climb,0.9900291322426958,92.81523114775274,105.84533898412904,462.5994190377671,504.2069946618474,228.82473690560738,1.1404829686357663,1.1332428250052857,211.6906779682581,0.6150533144552653,True
lift_and_cruse,departure_terminal_procedures,0.9900291322426958,92.81523114775274,66.95749593655094,472.4593303357946,498.22844634443607,141.72118452860977,0.7214063371796466,0.7214063371796466,133.91499187310188,0.6150533144552653,True
lift_and_cruse,departure_terminal_procedures,0.9894588335225766,92.76176564274155,66.9574959197705,472.3706289750323,498.1440181031237,141.74824825815202,0.721824436198101,0.7215441002534202,133.914991839541,0.6621859152978362,True
lift_and_cruse,departure_terminal_procedures,0.9878608754236837,92.61195707097035,66.9574959197641,472.1220308513354,497.9074190883008,141.82415424015747,0.7229985181322183,0.7219304860759118,133.9149918395282,0.7942485281852625,True
lift_and_cruse,departure_terminal_procedures,0.9855517157181328,92.39547334857494,66.95749591976691,471.7626333238409,497.5654288042314,141.93403730202618,0.7247019011772925,0.7224898261452491,133.91499183953383,0.9850845329935313,True
lift_and_cruse,departure_terminal_procedures,0.9829886815301527,92.15518889345182,66.95749591976391,471.3635062091736,497.18571669205113,142.05627015417036,0.7266019676470463,0.7231120306127157,133.91499183952783,1.1968965185203582,True
