eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180315982459241,0.0,1581.2175994886254,4.320583663970228e-12,132.73377176075465,0.1470695707926768,0.9512107473430806,0.0121097218240406,0.0,0.0,0.0,0.0,0.0,0.0,0.5858386713194927,0.0,0.0,True
multicopter,hover_climb,0.4186073586563485,0.0,1583.0102068247877,4.3205529553430596e-12,132.7249139848718,0.1469117895755832,0.9512453328480522,0.0121077975248545,0.0,0.0,0.0,0.0,0.0,0.0,0.5866526419225429,0.0,0.1799992520924312,True
multicopter,hover_climb,0.4210591174456702,0.0,1588.0497734903106,4.320466925502076e-12,132.7000976737509,0.1464700447232599,0.9513421363841452,0.0121023871535251,0.0,0.0,0.0,0.0,0.0,0.0,0.5889419802491597,0.0,0.6843459489468624,True
multicopter,hover_climb,0.42460646340564,0.0,1595.3761002046374,4.3203426092018496e-12,132.6642508118193,0.1458326208218335,0.9514817518466911,0.0120945217729598,0.0,0.0,0.0,0.0,0.0,0.0,0.5922728084985324,0.0,1.4131480418449542,True
multicopter,hover_climb,0.4285484595727561,0.0,1603.568975779578,4.3202046371270336e-12,132.6244754674538,0.1451264181396241,0.9516363386819976,0.0120857269990633,0.0,0.0,0.0,0.0,0.0,0.0,0.5960013532384904,0.0,2.222057338117138,True
multicopter,hover_climb,0.4321029379256837,0.0,1611.0061526714862,4.320080332963605e-12,132.5886444812733,0.1444913255905657,0.951775277492496,0.0120777453851586,0.0,0.0,0.0,0.0,0.0,0.0,0.5993894044923415,0.0,2.950859431015229,True
multicopter,hover_climb,0.4345636092554275,0.0,1616.1839516190691,4.319994315291671e-12,132.56384888297632,0.1440524877689222,0.9518712371805528,0.0120721901544561,0.0,0.0,0.0,0.0,0.0,0.0,0.6017501016798602,0.0,3.45520612786966,True
multicopter,hover_climb,0.4354418966965239,0.0,1618.0380803442197,4.319963615291261e-12,132.55499902398788,0.143896000203819,0.9519054472717016,0.0120702012568466,0.0,0.0,0.0,0.0,0.0,0.0,0.6025958312635258,0.0,3.635205379962092,True
multicopter,hover_descent,0.4193590053918685,0.0,1562.2348550406064,4.31996361619438e-12,119.8130254909543,-0.1152750539788969,0.9518931597210286,0.0117032711273963,0.0,0.0,0.0,0.0,0.0,0.0,0.5818133840841229,0.0,3.635205379962092,True
multicopter,hover_descent,0.4193225270034031,0.0,1560.3688416184552,4.3199943150937465e-12,119.8048350315696,-0.1154216194619719,0.9518609429053722,0.0117047555795599,0.0,0.0,0.0,0.0,0.0,0.0,0.5809685884836084,0.0,3.892670605344549,True
multicopter,hover_descent,0.4191950238808122,0.0,1555.1574821106924,4.320080332298906e-12,119.7818084976804,-0.1158329686308954,0.951770595961144,0.0117088988675022,0.0,0.0,0.0,0.0,0.0,0.0,0.5786104016725121,0.0,4.614072136001151,True
multicopter,hover_descent,0.4189464447983647,0.0,1547.671127349034,4.320204635975192e-12,119.74833497347082,-0.1164291585778935,0.9516398401214418,0.0117148441032997,0.0,0.0,0.0,0.0,0.0,0.0,0.57522569979862,0.0,5.656527551376198,True
multicopter,hover_descent,0.4185846199626303,0.0,1539.4227204856074,4.320342609019292e-12,119.7109139623278,-0.1170933292688128,0.951494435860974,0.0117213846437438,0.0,0.0,0.0,0.0,0.0,0.0,0.5715004869456873,0.0,6.813565771577999,True
multicopter,hover_descent,0.418184387582443,0.0,1532.045501883802,4.320466924439788e-12,119.6769641258976,-0.1176939290250986,0.9513631838935483,0.0117272249376761,0.0,0.0,0.0,0.0,0.0,0.0,0.5681723122117048,0.0,7.856021186953044,True
multicopter,hover_descent,0.4178678275951769,0.0,1526.970237566742,4.320552956969978e-12,119.653343279511,-0.1181107769917709,0.9512722183099728,0.0117312373273307,0.0,0.0,0.0,0.0,0.0,0.0,0.565884616626968,0.0,8.577422717609647,True
multicopter,hover_descent,0.417747229529218,0.0,1525.164793930303,4.320583663433723e-12,119.6448882240773,-0.1182597896124371,0.9512397261823314,0.0117326635120544,0.0,0.0,0.0,0.0,0.0,0.0,0.5650711936853976,0.0,8.834887942992104,True
