eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187017014960887,0.0,1583.591113753301,4.320583661126901e-12,133.2537835992676,0.1557785024720735,0.9512076931653544,0.0121207487156582,0.0,0.0,0.0,0.0,0.0,0.0,0.586718054678004,0.0,0.0,True
multicopter,hover_climb,0.419254847923921,0.0,1585.3829710280331,4.320552957683361e-12,133.24421412091152,0.1556125053173619,0.951242361669434,0.0121188136947759,0.0,0.0,0.0,0.0,0.0,0.0,0.5875319719372781,0.0,0.1690193677437267,True
multicopter,hover_climb,0.4216453414650358,0.0,1590.420443523945,4.320466924970997e-12,133.21740974218235,0.1551477424228541,0.9513393963960866,0.0121133734231918,0.0,0.0,0.0,0.0,0.0,0.0,0.5898211637152153,0.0,0.6426011123067499,True
multicopter,hover_climb,0.4251061120762455,0.0,1597.7437713733505,4.320342610839473e-12,133.17869687226184,0.1544770629651472,0.9514793433495328,0.0121054642676156,0.0,0.0,0.0,0.0,0.0,0.0,0.5931517907350815,0.0,1.3269465610794222,True
multicopter,hover_climb,0.4289549337257075,0.0,1605.933353601173,4.320204637455865e-12,133.13575220735095,0.1537339598172956,0.9516342942797392,0.0120966203774454,0.0,0.0,0.0,0.0,0.0,0.0,0.5968801257780704,0.0,2.0865127049861742,True
multicopter,hover_climb,0.4324282959672473,0.0,1613.3675951652433,4.320080333953113e-12,133.0970760103566,0.1530656316930627,0.9517735577130804,0.0120885940141445,0.0,0.0,0.0,0.0,0.0,0.0,0.6002680005223621,0.0,2.7708581537588466,True
multicopter,hover_climb,0.4348345012627412,0.0,1618.543379544518,4.319994313723079e-12,133.07031721276567,0.1526038007095537,0.951869740132582,0.0120830075649754,0.0,0.0,0.0,0.0,0.0,0.0,0.6026285821230195,0.0,3.24443989832187,True
multicopter,hover_climb,0.4356936931625739,0.0,1620.3967928044688,4.319963613749536e-12,133.06076790411316,0.1524391083481608,0.9519040293347693,0.0120810074798406,0.0,0.0,0.0,0.0,0.0,0.0,0.6034742718348338,0.0,3.4134592660655967,True
multicopter,hover_descent,0.4192417971858123,0.0,1563.2445224287314,4.319963615239565e-12,120.06192886970798,-0.1092880693093878,0.9518943852157372,0.0117124395572798,0.0,0.0,0.0,0.0,0.0,0.0,0.5821894082126262,0.0,3.4134592660655967,True
multicopter,hover_descent,0.4192345155595459,0.0,1561.3785477989204,4.319994315051503e-12,120.05405884352996,-0.1094266277445138,0.9518621287367106,0.0117139394203773,0.0,0.0,0.0,0.0,0.0,0.0,0.5813445300935676,0.0,3.6842908358082855,True
multicopter,hover_descent,0.4191860039975976,0.0,1556.1673009410677,4.320080332937224e-12,120.03193164505122,-0.1098154986640078,0.9517716700496676,0.0117181259501879,0.0,0.0,0.0,0.0,0.0,0.0,0.5789861138983035,0.0,4.443144031117585,True
multicopter,hover_descent,0.4190443764375176,0.0,1548.6811198559712,4.320204636301152e-12,119.99976176036678,-0.1103790946034675,0.9516407511470436,0.0117241338366086,0.0,0.0,0.0,0.0,0.0,0.0,0.5756010855225816,0.0,5.539718669938805,True
multicopter,hover_descent,0.4187916033096027,0.0,1540.432921251964,4.320342609646467e-12,119.96379249366608,-0.1110069336589564,0.9514951637508862,0.0117307440525362,0.0,0.0,0.0,0.0,0.0,0.0,0.5718755172880378,0.0,6.756824696448018,True
multicopter,hover_descent,0.4184812553887687,0.0,1533.0559040827582,4.320466924726924e-12,119.93115516104808,-0.111574660115762,0.9513637448209278,0.0117366472641072,0.0,0.0,0.0,0.0,0.0,0.0,0.5685470285976992,0.0,7.853399335269235,True
multicopter,hover_descent,0.4182224321182839,0.0,1527.9807869099818,4.320552957162456e-12,119.90844499780248,-0.1119686815768528,0.9512726626105504,0.0117407032590197,0.0,0.0,0.0,0.0,0.0,0.0,0.5662591192293193,0.0,8.612252530578536,True
multicopter,hover_descent,0.4181215812770266,0.0,1526.1753971564212,4.320583662543678e-12,119.90031567236674,-0.1121095321819974,0.951240128623966,0.011742145044502,0.0,0.0,0.0,0.0,0.0,0.0,0.5654456206152597,0.0,8.883084100321224,True
