eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817705178505233,0.0,1951.965118376149,4.673708288547272e-12,114.38979634848153,0.1340315748399683,0.9239983085380058,0.0314628221313508,0.0,0.0,0.0,0.0,0.0,0.0,0.5331074511153646,0.0,0.0,True
vector_thrust,hover_climb,0.7817910667277749,0.0,1952.033083961556,4.673707181362879e-12,114.38945821152288,0.1340272725847995,0.9240000836803872,0.0314628175092022,0.0,0.0,0.0,0.0,0.0,0.0,0.5331305510206563,0.0,0.0050206429176621,True
vector_thrust,hover_climb,0.7818486369089249,0.0,1952.223538959615,4.673704079142152e-12,114.38851072709504,0.1340152182395393,0.924005057373296,0.0314628045206037,0.0,0.0,0.0,0.0,0.0,0.0,0.5331952831809731,0.0,0.019088171766661,True
vector_thrust,hover_climb,0.7820876683800402,0.0,1952.4988056053896,4.673699596408239e-12,114.38714147748456,0.1339978000024164,0.9240122441835356,0.0314627856602353,0.0,0.0,0.0,0.0,0.0,0.0,0.5332888438227777,0.0,0.0394163399315332,True
vector_thrust,hover_climb,0.7825918173861738,0.0,1952.8043993701529,4.673694620882903e-12,114.38562157068894,0.1339784683229157,0.9240202204131672,0.0314627645955309,0.0,0.0,0.0,0.0,0.0,0.0,0.5333927159225316,0.0,0.061978904398604,True
vector_thrust,hover_climb,0.7830452628028267,0.0,1953.079793686942,4.673690138070373e-12,114.38425204767624,0.1339610520768474,0.9240274062711532,0.0314627454997005,0.0,0.0,0.0,0.0,0.0,0.0,0.5334863263471676,0.0,0.0823070725634761,True
vector_thrust,hover_climb,0.7833586209580687,0.0,1953.2704079091536,4.673687035855536e-12,114.3833042337672,0.1339490002130576,0.9240323787746364,0.0314627322199592,0.0,0.0,0.0,0.0,0.0,0.0,0.533551120591397,0.0,0.096374601412475,True
vector_thrust,hover_climb,0.7834703711106329,0.0,1953.3384443588163,4.673685928687832e-12,114.38296594818355,0.1339446990620664,0.9240341533881816,0.0314627274675987,0.0,0.0,0.0,0.0,0.0,0.0,0.5335742481274056,0.0,0.1013952443301372,True
vector_thrust,second_climb,0.545463051795216,0.0,1366.8390427568013,1910.7910201878688,80.62231489755514,0.8010702439595508,0.9138303933952294,0.0452908553516049,0.0,0.0,0.0,0.0,0.0,0.0,0.3733659759046718,0.0,0.1013952443301372,True
vector_thrust,second_climb,0.54557846337069,0.0,1366.8709935854915,1910.9156313489068,80.6211918708808,0.8011054334821053,0.9138317644040796,0.0453045209659439,0.0,0.0,0.0,0.0,0.0,0.0,0.3733905993500312,0.0,0.1261530273545324,True
