eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.49814471610672,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.49814471610672,0.0,0.0,0.005116970505248079,True
lift_and_cruse,hover_climb,9.412754953531659,5.49814471610672,0.0,0.0,0.019454403256903022,True
lift_and_cruse,hover_climb,19.436976651092134,5.49814471610672,0.0,0.0,0.04017259386142618,True
lift_and_cruse,hover_climb,30.563023348907855,5.49814471610672,0.0,0.0,0.06316805057765879,True
lift_and_cruse,hover_climb,40.587245046468325,5.49814471610672,0.0,0.0,0.08388624118218194,True
lift_and_cruse,hover_climb,47.52422169756047,5.49814471610672,0.0,0.0,0.0982236739338369,True
lift_and_cruse,hover_climb,49.99999999999999,5.49814471610672,0.0,0.0,0.10334064443908497,True
lift_and_cruse,dep_transition,49.99999999999999,70.65911387228512,5.0,0.0,0.10334064443908497,True
lift_and_cruse,dep_transition,50.4951556604879,70.7098704549243,5.09903113209758,0.0007700388687862172,0.10409698519585228,True
lift_and_cruse,dep_transition,51.88255099070633,70.85208723916152,5.376510198141267,0.0029305850303735326,0.10621620490336585,True
lift_and_cruse,dep_transition,53.887395330218425,71.0575964467042,5.777479066043686,0.006060333617909609,0.10927856610802847,True
lift_and_cruse,dep_transition,56.11260466978156,71.28569445859348,6.222520933956314,0.009544706601577047,0.11267753061586128,True
lift_and_cruse,dep_transition,58.117449009293665,71.49120366613616,6.623489801858734,0.012693581178930234,0.11573989182052392,True
lift_and_cruse,dep_transition,59.50484433951209,71.63342045037338,6.900968867902419,0.014877977059720384,0.11785911152803748,True
lift_and_cruse,dep_transition,59.99999999999999,71.68417703301256,7.0,0.01565863005208983,0.1186154522848048,True
lift_and_cruse,second_climb,59.99999999999999,78.16118193028049,16.135478969127654,0.01565863005208983,0.1186154522848048,True
lift_and_cruse,second_climb,71.8837358517097,78.16118193028049,16.139643709797088,0.04249230960716744,0.14238292398822416,True
lift_and_cruse,second_climb,105.18122377695195,78.16118193028049,16.1513234526504,0.11767860894303406,0.20897789983870863,True
lift_and_cruse,second_climb,153.29748792524222,78.16118193028049,16.168228307029075,0.22632595937677283,0.3052104281352891,True
lift_and_cruse,second_climb,206.70251207475772,78.16118193028049,16.1870289448336,0.3469154206826722,0.41202047643431994,True
lift_and_cruse,second_climb,254.818776223048,78.16118193028049,16.204001754342418,0.45556277111641097,0.5082530047309004,True
lift_and_cruse,second_climb,288.11626414829027,78.16118193028049,16.21576622262231,0.5307490704522774,0.5748479805813849,True
lift_and_cruse,second_climb,299.99999999999994,78.16118193028049,16.219968665490672,0.5575827500073549,0.5986154522848043,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.71169540309658,8.489534096241654,0.5575827500073549,0.5986154522848043,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.71169540309658,8.489534101184526,0.617456320164156,0.6427302922009108,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.71169540309658,8.489534101672236,0.7852183357638551,0.7663373268708392,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.71169540309658,8.489534101672234,1.0276414721508322,0.9449546671374136,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.71169540309658,8.489534101672204,1.2967108540389896,1.1432049581629187,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.71169540309658,8.48953410149664,1.5391339904259662,1.321822298429493,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.71169540309658,8.489534100789497,1.7068960060256648,1.4454293330994217,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.71169540309658,8.489534100477531,1.766769576182466,1.489544173015528,True
lift_and_cruse,accel_climb,299.99999999999994,99.97455206474535,10.6324977216324,1.766769576182466,1.489544173015528,True
lift_and_cruse,accel_climb,359.4186792585485,100.47096779415217,10.55638467414613,1.9389869531348598,1.608381531532625,True
lift_and_cruse,accel_climb,525.9061188847598,101.86189375902418,10.348373372219308,2.4260873815660595,1.9413564107850474,True
lift_and_cruse,accel_climb,766.4874396262113,103.87184001343105,10.060831170020181,3.1418360412594932,2.4225190522679503,True
lift_and_cruse,accel_climb,1033.5125603737886,106.10271205131431,9.758552989977234,3.952682232278021,2.956569293763104,True
lift_and_cruse,accel_climb,1274.09388111524,108.11265830572115,9.500325449966008,4.698027058902034,3.4377319352460067,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5035842705932,9.328963208008556,5.22203335116728,3.7707068144984297,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269194268946727,5.410675399611451,3.8895441730155262,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328584722,5.410675399611451,3.8895441730155262,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570389,6.3146285789362935,4.458973182576616,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573437,8.84744910348732,6.054477812327808,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857607,12.507480805371982,8.360048802766718,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,16.569809518688928,10.919039543264333,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,20.229841220573586,13.224610533703242,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566584,22.762661745124607,14.820115163454435,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,23.66661492444945,15.389544173015528,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608259,23.66661492444945,15.389544173015528,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.4393869896082565,23.690200131202864,15.405544100820409,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.4393869896082565,23.75628441201202,15.450374902307058,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989607983,23.851778964592135,15.515157287427344,True
