eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802684681325908,0.0,1948.3857320189743,4.673708288543595e-12,114.0976221818616,0.1273982222703251,0.9239727361331572,0.0314978714315999,0.0,0.0,0.0,0.0,0.0,0.0,0.5321298734325125,0.0,0.0,True
vector_thrust,hover_climb,0.7802887938949133,0.0,1948.4537201216967,4.673707181359114e-12,114.0972952585294,0.1273941117607635,0.9239745113196484,0.031497864904057,0.0,0.0,0.0,0.0,0.0,0.0,0.532152971167156,0.0,0.0053053115419327,True
vector_thrust,hover_climb,0.7803457382005253,0.0,1948.6442382059056,4.673704079146557e-12,114.09637919506676,0.1273825946690097,0.923979485135622,0.0314978465777772,0.0,0.0,0.0,0.0,0.0,0.0,0.5322176972432577,0.0,0.0201704641514751,True
vector_thrust,hover_climb,0.7806195012019541,0.0,1948.919595989138,4.673699596401263e-12,114.09505534498314,0.1273659527712819,0.9239866721238296,0.0314978200052658,0.0,0.0,0.0,0.0,0.0,0.0,0.5323112490849112,0.0,0.0416512320451745,True
vector_thrust,hover_climb,0.7811422437351825,0.0,1949.225290883592,4.67369462087505e-12,114.0935858269824,0.1273474827428794,0.923994648550045,0.0314977903835478,0.0,0.0,0.0,0.0,0.0,0.0,0.5324151114083039,0.0,0.0654930856973541,True
vector_thrust,hover_climb,0.7816123510233637,0.0,1949.5007762906407,4.673690138063878e-12,114.0922617004821,0.1273308427991597,0.9240018345845684,0.0314977635803193,0.0,0.0,0.0,0.0,0.0,0.0,0.5325087130162343,0.0,0.0869738535910535,True
vector_thrust,hover_climb,0.7819371896493876,0.0,1949.691453538024,4.673687035862622e-12,114.09134530100872,0.1273193281428687,0.9240068072098888,0.0314977449681236,0.0,0.0,0.0,0.0,0.0,0.0,0.532573501155025,0.0,0.1018390062005959,True
vector_thrust,hover_climb,0.7820530271978677,0.0,1949.7595124792656,4.673685928704136e-12,114.09101822696394,0.1273152187169325,0.9240085818668532,0.0314977383128755,0.0,0.0,0.0,0.0,0.0,0.0,0.532596626511323,0.0,0.1071443177425287,True
vector_thrust,second_climb,0.5073946075653347,0.0,1263.578293483361,2088.002847093282,83.4267801341531,0.8198259161957689,0.90912029723708,0.054839208625095,0.0,0.0,0.0,0.0,0.0,0.0,0.345159252787248,0.0,0.1071443177425287,True
vector_thrust,second_climb,0.5075042005440996,0.0,1263.6338342573445,2088.2938981557527,83.43239955549143,0.8198340398171642,0.9091211808635854,0.054857956524061,0.0,0.0,0.0,0.0,0.0,0.0,0.3451891194900955,0.0,0.1319021007669239,True
vector_thrust,second_climb,0.5078110253234441,0.0,1263.7896307224903,2089.1115713318004,83.44815977178374,0.8198572659692336,0.9091236593518996,0.0549105244755866,0.0,0.0,0.0,0.0,0.0,0.0,0.3452728686418783,0.0,0.2012718672778452,True
vector_thrust,second_climb,0.5082560686913885,0.0,1264.021083552911,2090.298788818832,83.47121814698404,0.819885823563957,0.9091274339323056,0.0549862363988077,0.0,0.0,0.0,0.0,0.0,0.0,0.3453956604931697,0.0,0.3015140842534499,True
vector_thrust,second_climb,0.5087588992108337,0.0,1264.3031752906709,2091.624328172433,83.49793542089417,0.8198927499563325,0.90913240106953,0.0550689705521654,0.0,0.0,0.0,0.0,0.0,0.0,0.3455388973127455,0.0,0.412774551231607,True
vector_thrust,second_climb,0.5092109605132276,0.0,1264.557377612274,2092.825659426738,83.52209556218962,0.8199004526812431,0.9091368512103034,0.0551437015037929,0.0,0.0,0.0,0.0,0.0,0.0,0.3456680194662256,0.0,0.5130167682072116,True
vector_thrust,second_climb,0.5095232555674029,0.0,1264.7333258791614,2093.6609310544886,83.53886252188984,0.819906604385668,0.9091399176842044,0.0551955207868195,0.0,0.0,0.0,0.0,0.0,0.0,0.3457574162434617,0.0,0.582386534718133,True
vector_thrust,second_climb,0.5096346052670081,0.0,1264.7961292489852,2093.959814121837,83.54485580580007,0.8199089637421955,0.9091410096061984,0.0552140352297444,0.0,0.0,0.0,0.0,0.0,0.0,0.3457893301488892,0.0,0.6071443177425282,True
vector_thrust,departure_terminal_procedures,0.5664119351207925,0.0,1436.9166384123223,1231.718254266771,61.17137073492612,0.7138461750111766,0.9172938117342572,0.0313224622847706,0.0,0.0,0.0,0.0,0.0,0.0,0.3928462701506083,0.0,0.6071443177425282,True
vector_thrust,departure_terminal_procedures,0.5665407242810837,0.0,1436.916638412321,1231.7182542667397,61.17137073492817,0.7138461750111701,0.9172938117342574,0.0313224622847712,0.0,0.0,0.0,0.0,0.0,0.0,0.3928462701506079,0.0,0.6439509059929751,True
vector_thrust,departure_terminal_procedures,0.5669006849855068,0.0,1436.916638410078,1231.7182542345756,61.17137073383624,0.7138461750063275,0.9172938117340904,0.0313224622843099,0.0,0.0,0.0,0.0,0.0,0.0,0.3928462701499947,0.0,0.747080674538133,True
vector_thrust,departure_terminal_procedures,0.5674184997122494,0.0,1436.9166384719383,1231.718255121886,61.17137076384071,0.7138461751399592,0.9172938117386882,0.0313224622969777,0.0,0.0,0.0,0.0,0.0,0.0,0.3928462701669071,0.0,0.896107507914025,True
vector_thrust,departure_terminal_procedures,0.5679899792660141,0.0,1436.9166385080562,1231.7182556399516,61.17137078135908,0.7138461752179799,0.9172938117413728,0.0313224623043732,0.0,0.0,0.0,0.0,0.0,0.0,0.3928462701767815,0.0,1.061514814076387,True
vector_thrust,departure_terminal_procedures,0.5685019276370791,0.0,1436.9166384875798,1231.7182553462417,61.17137077142443,0.7138461751737479,0.9172938117398504,0.0313224623001788,0.0,0.0,0.0,0.0,0.0,0.0,0.3928462701711834,0.0,1.2105416474522792,True
vector_thrust,departure_terminal_procedures,0.5688545734775493,0.0,1436.91663847045,1231.7182551005335,61.17137076311737,0.7138461751367399,0.9172938117385774,0.0313224622966713,0.0,0.0,0.0,0.0,0.0,0.0,0.3928462701665001,0.0,1.3136714159974372,True
vector_thrust,departure_terminal_procedures,0.568980107326556,0.0,1436.916638460691,1231.718254960551,61.171370758384725,0.7138461751156621,0.9172938117378522,0.0313224622946739,0.0,0.0,0.0,0.0,0.0,0.0,0.3928462701638321,0.0,1.350478004247884,True
vector_thrust,accel_climb,0.5892954221879408,0.0,1470.0517557584724,1818.2959860963656,80.39836475617821,0.7787546429014509,0.9173253980785095,0.039332612656765,0.0,0.0,0.0,0.0,0.0,0.0,0.4019052558373636,0.0,1.350478004247884,True
vector_thrust,accel_climb,0.5899079131810974,0.0,1470.153469443798,1818.5526998728124,80.38177843162407,0.7789395908089917,0.9173311987094356,0.039387633597942,0.0,0.0,0.0,0.0,0.0,0.0,0.4020153587612763,0.0,1.469315362764981,True
vector_thrust,accel_climb,0.5916080200366998,0.0,1470.4472080499052,1819.2922878993336,80.33514075846983,0.7794631321494286,0.9173477279731748,0.0395417996514407,0.0,0.0,0.0,0.0,0.0,0.0,0.4023265802371249,0.0,1.802290242017404,True
vector_thrust,accel_climb,0.5940228997934895,0.0,1470.8945349236349,1820.4138872484496,80.2673290675328,0.7802334230091438,0.9173723319818924,0.0397645704262677,0.0,0.0,0.0,0.0,0.0,0.0,0.4027834292676149,0.0,2.283452883500306,True
vector_thrust,accel_climb,0.5966452969926854,0.0,1471.4228068724017,1821.7319992302228,80.19150758587733,0.7811071353372046,0.9174006303729744,0.0400118103991386,0.0,0.0,0.0,0.0,0.0,0.0,0.4033004106604786,0.0,2.81750312499546,True
vector_thrust,accel_climb,0.5989559146380361,0.0,1471.92745761764,1822.9856153485784,80.12272410830612,0.7819108983757699,0.91742701039644,0.040234549359432,0.0,0.0,0.0,0.0,0.0,0.0,0.4037751725185455,0.0,3.298665766478363,True
vector_thrust,accel_climb,0.600526110616461,0.0,1472.292611079071,1823.889822615004,80.07488215080326,0.7824761360625015,0.9174457510174034,0.0403886834562961,0.0,0.0,0.0,0.0,0.0,0.0,0.4041087127905156,0.0,3.631640645730785,True
vector_thrust,accel_climb,0.6010808222013941,0.0,1472.4260836478409,1824.2197988373227,80.05776253919903,0.7826796254741697,0.9174525346243808,0.0404436929146137,0.0,0.0,0.0,0.0,0.0,0.0,0.4042287420795656,0.0,3.750478004247882,True
vector_thrust,cruise_0,0.6087244677456892,0.0,1510.6596697614016,1225.6298517474063,62.07605632640219,0.7024795758209055,0.919185139059868,0.0297923807074824,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251021967312,0.0,3.750478004247882,True
