eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803334300237986,0.0,1948.540511821764,4.673708288543787e-12,114.11029174379952,0.1276871352679738,0.923973837743562,0.0314963646574745,0.0,0.0,0.0,0.0,0.0,0.0,0.5321721458406473,0.0,0.0,True
vector_thrust,hover_climb,0.7803537660399515,0.0,1948.608498971165,4.673707181359357e-12,114.10996433375745,0.1276830163569828,0.9239756129293978,0.0314963582113394,0.0,0.0,0.0,0.0,0.0,0.0,0.5321952436747179,0.0,0.0052922992766236,True
vector_thrust,hover_climb,0.7804107391092706,0.0,1948.7990143844256,4.673704079146299e-12,114.1090469064752,0.1276714757252223,0.9239805867435646,0.0314963401131006,0.0,0.0,0.0,0.0,0.0,0.0,0.5322599700294878,0.0,0.020120992328968,True
vector_thrust,hover_climb,0.7806829164459725,0.0,1949.0743683091905,4.6736995964016455e-12,114.1077210859006,0.1276547998118794,0.9239877737291424,0.031496313870088,0.0,0.0,0.0,0.0,0.0,0.0,0.5323535222742108,0.0,0.0415490746360307,True
vector_thrust,hover_climb,0.7812048088258566,0.0,1949.380058922128,4.673694620875379e-12,114.10624938082772,0.1276362920299713,0.9239957501524836,0.0314962846139571,0.0,0.0,0.0,0.0,0.0,0.0,0.5324573850453559,0.0,0.0653324516987148,True
vector_thrust,hover_climb,0.7816741543889637,0.0,1949.655540472752,4.673690138064133e-12,114.10492328394494,0.1276196180723919,0.9240029361844396,0.031496258140016,0.0,0.0,0.0,0.0,0.0,0.0,0.5325509870570755,0.0,0.0867605340057775,True
vector_thrust,hover_climb,0.7819984682251366,0.0,1949.8462150519424,4.673687035862455e-12,114.10400552096203,0.1276080798782685,0.9240079088079988,0.0314962397556407,0.0,0.0,0.0,0.0,0.0,0.0,0.5326157754754886,0.0,0.1015892270581219,True
vector_thrust,hover_climb,0.7821141189443204,0.0,1949.9142730409155,4.6736859287032086e-12,114.1036779602898,0.1276039620518806,0.9240096834643352,0.0314962331816907,0.0,0.0,0.0,0.0,0.0,0.0,0.5326389009315907,0.0,0.1068815263347456,True
vector_thrust,second_climb,0.5420975599475223,0.0,1357.7280514373235,1921.8417345736352,80.7170743311679,0.803049509567946,0.9134818721664458,0.0459546899656287,0.0,0.0,0.0,0.0,0.0,0.0,0.3708772160294822,0.0,0.1068815263347456,True
vector_thrust,second_climb,0.5422089045393368,0.0,1357.7525951963678,1921.974880620604,80.71752712732014,0.8030762909090056,0.9134826734815212,0.0459699412201495,0.0,0.0,0.0,0.0,0.0,0.0,0.3708997101179054,0.0,0.1316393093591407,True
vector_thrust,second_climb,0.5425205754936062,0.0,1357.8219662439185,1922.3490515285328,80.718770945807,0.8031516265625454,0.9134849455369578,0.0460126539440574,0.0,0.0,0.0,0.0,0.0,0.0,0.3709629150240584,0.0,0.2010090758700621,True
vector_thrust,second_climb,0.5429701430462875,0.0,1357.9237684495458,1922.8926355393216,80.72050473281534,0.8032612587331172,0.9134882980803654,0.0460743235693746,0.0,0.0,0.0,0.0,0.0,0.0,0.3710547102463517,0.0,0.3012512928456667,True
vector_thrust,second_climb,0.5434679968698581,0.0,1358.038903410139,1923.5000013396543,80.72234346594851,0.8033840017105167,0.913492114067925,0.0461427014643927,0.0,0.0,0.0,0.0,0.0,0.0,0.3711572306098694,0.0,0.4125117598238239,True
vector_thrust,second_climb,0.5439155236968187,0.0,1358.14455394799,1924.050885028584,80.72392539039757,0.8034955406529853,0.9134956366846348,0.0462042463893759,0.0,0.0,0.0,0.0,0.0,0.0,0.371250167389388,0.0,0.5127539767994286,True
vector_thrust,second_climb,0.5442246500867753,0.0,1358.21872396533,1924.4341591877555,80.72497987950678,0.8035732537814843,0.9134981208158076,0.0462468036371952,0.0,0.0,0.0,0.0,0.0,0.0,0.371314795840695,0.0,0.5821237433103499,True
vector_thrust,second_climb,0.5443348622952433,0.0,1358.2454035118744,1924.571356591476,80.72534842249905,0.8036010931032426,0.913499016513631,0.0462619857031476,0.0,0.0,0.0,0.0,0.0,0.0,0.3713379234778802,0.0,0.606881526334745,True
vector_thrust,departure_terminal_procedures,0.512138630213682,0.0,1294.6456418427397,1295.7714202080365,60.203072874813536,0.7507818095863434,0.9132530889939976,0.0379741150178958,0.0,0.0,0.0,0.0,0.0,0.0,0.3539500469050307,0.0,0.606881526334745,True
vector_thrust,departure_terminal_procedures,0.5122385446142893,0.0,1294.645641843834,1295.7714202231796,60.20307287531514,0.7507818095882496,0.913253088994062,0.0379741150181487,0.0,0.0,0.0,0.0,0.0,0.0,0.35395004690533,0.0,0.6461274938719257,True
vector_thrust,departure_terminal_procedures,0.5125179024357907,0.0,1294.6456418461123,1295.771420254702,60.203072876353616,0.7507818095922184,0.9132530889941955,0.0379741150186696,0.0,0.0,0.0,0.0,0.0,0.0,0.3539500469059528,0.0,0.7560922512925236,True
vector_thrust,departure_terminal_procedures,0.5129200316121391,0.0,1294.6456418489795,1295.7714202943744,60.20307287766482,0.7507818095972129,0.913253088994364,0.0379741150193271,0.0,0.0,0.0,0.0,0.0,0.0,0.3539500469067367,0.0,0.9149959297601435,True
