eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00630434319900255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023968720307752385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04949448480049334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07782594596648067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1033517104592216,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12101608756797143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.127320430766974,True
vector_thrust,second_climb,1.0734436747896268,0.142620105715116,11.57876339401621,7.526594300342429,0.127320430766974,True
vector_thrust,second_climb,1.0738107707878917,0.14269079383319525,11.582962571991796,7.525438340774603,0.15207821379136918,True
vector_thrust,second_climb,1.074840093512831,0.14288923281158286,11.594739234066763,7.522190947236316,0.22144798030229051,True
vector_thrust,second_climb,1.0763294425778474,0.14317696698190938,11.611785255995688,7.5174762063079825,0.32169019727789516,True
vector_thrust,second_climb,1.0779851752669458,0.143497695172712,11.630744140243475,7.5122124712142355,0.4329506642560523,True
vector_thrust,second_climb,1.0794793555623674,0.14378790213369655,11.647860971162855,7.507442139037875,0.533192881231657,True
vector_thrust,second_climb,1.080514701182008,0.14398942440593332,11.659725913686527,7.504125428933124,0.6025626477425783,True
vector_thrust,second_climb,1.080884478037271,0.1440614848238393,11.663964385247974,7.502938619291576,0.6273204307669735,True
vector_thrust,departure_terminal_procedures,1.1628198916609396,0.161125383273132,12.6195436583845,7.216863463963237,0.6273204307669735,True
vector_thrust,departure_terminal_procedures,1.1628198916529389,0.16112538327135512,12.619543658290127,7.216863463993169,0.6640604132893012,True
vector_thrust,departure_terminal_procedures,1.1628198916508408,0.16112538327088916,12.619543658265373,7.216863464001018,0.7670035567314216,True
vector_thrust,departure_terminal_procedures,1.1628198915887267,0.16112538325709502,12.619543657532713,7.21686346423336,0.915760709019821,True
vector_thrust,departure_terminal_procedures,1.1628198914934036,0.16112538323592587,12.619543656408338,7.216863464589926,1.0808686917570343,True
vector_thrust,departure_terminal_procedures,1.162819891464712,0.16112538322955405,12.619543656069908,7.216863464697253,1.2296258440454337,True
vector_thrust,departure_terminal_procedures,1.1628198914586567,0.16112538322820913,12.619543655998473,7.216863464719911,1.3325689874875541,True
vector_thrust,departure_terminal_procedures,1.1628198914586374,0.1611253832282049,12.61954365599825,7.21686346471998,1.369308970009882,True
vector_thrust,accel_climb,1.0640673391289481,0.14084698281246918,11.470749261537572,7.554775529311135,1.369308970009882,True
vector_thrust,accel_climb,1.0658205349832495,0.14117973211465007,11.490753464541374,7.5493877132286356,1.488146328526979,True
