eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781102130230573,0.0,1943.244784846745,4.673708288469941e-12,113.6748849188392,0.1176925088111791,0.9239363827886328,0.03154743069259,0.0,0.0,0.0,0.0,0.0,0.0,0.5307258128693884,0.0,0.0,True
vector_thrust,hover_climb,0.7781301621637076,0.0,1943.312803680629,4.673707181333479e-12,113.67457425480391,0.11768868315663,0.9239381579337648,0.031547421508782,0.0,0.0,0.0,0.0,0.0,0.0,0.5307489070467797,0.0,0.0057794290869574,True
vector_thrust,hover_climb,0.7781860499525624,0.0,1943.503407825464,4.673704079083164e-12,113.6737037075325,0.117677964202743,0.9239431316415896,0.0315473957307208,0.0,0.0,0.0,0.0,0.0,0.0,0.5308136231422221,0.0,0.0219730295371116,True
vector_thrust,hover_climb,0.7785174790549354,0.0,1943.7788899738207,4.673699596448925e-12,113.67244569464384,0.1176624756193891,0.923950318459148,0.0315473584101453,0.0,0.0,0.0,0.0,0.0,0.0,0.5309071605602624,0.0,0.0453734601798332,True
vector_thrust,hover_climb,0.7790712096089724,0.0,1944.08472284137,4.673694620942474e-12,113.67104921892457,0.1176452856378915,0.9239582947007609,0.0315473168554445,0.0,0.0,0.0,0.0,0.0,0.0,0.5310110068547144,0.0,0.071345978738883,True
vector_thrust,hover_climb,0.7795690747062972,0.0,1944.3603325204635,4.6736901381460666e-12,113.6697908989367,0.1176297989436016,0.9239654805680506,0.0315472793044303,0.0,0.0,0.0,0.0,0.0,0.0,0.5311045940080859,0.0,0.0947464093816046,True
vector_thrust,hover_climb,0.7799130331895545,0.0,1944.5510957368504,4.673687035907966e-12,113.6689200366527,0.117619082342892,0.923970453077136,0.0315472532564646,0.0,0.0,0.0,0.0,0.0,0.0,0.5311693721343063,0.0,0.1109400098317588,True
vector_thrust,hover_climb,0.7800356767811651,0.0,1944.6191853606408,4.673685928759119e-12,113.66860921511088,0.1176152577358088,0.923972227692476,0.0315472439478494,0.0,0.0,0.0,0.0,0.0,0.0,0.5311924939170097,0.0,0.1167194389187163,True
vector_thrust,second_climb,0.5546418152806907,0.0,1390.7499348481967,1884.309970325293,80.44065906612605,0.7958320616486457,0.9147093950433246,0.0436483201181246,0.0,0.0,0.0,0.0,0.0,0.0,0.3798974790891646,0.0,0.1167194389187163,True
vector_thrust,second_climb,0.5547594407366202,0.0,1390.7752415330667,1884.4160216929845,80.43946912108763,0.7958654869325255,0.9147104965040052,0.0436619046966838,0.0,0.0,0.0,0.0,0.0,0.0,0.3799205656087662,0.0,0.1414772219431115,True
vector_thrust,second_climb,0.5550885897856418,0.0,1390.846626753268,1884.7140050180096,80.43611543512144,0.795959373700801,0.9147136026027152,0.0436999569335884,0.0,0.0,0.0,0.0,0.0,0.0,0.3799853970834092,0.0,0.2108469884540328,True
vector_thrust,second_climb,0.5555631012604043,0.0,1390.9510225204692,1885.146774968984,80.43121863746207,0.7960956441732129,0.9147181426445952,0.043754915749338,0.0,0.0,0.0,0.0,0.0,0.0,0.3800794570504463,0.0,0.3110892054296375,True
vector_thrust,second_climb,0.5560882102478477,0.0,1391.0686064492286,1885.6301187567008,80.42571418165817,0.7962477197952975,0.9147232528138356,0.0438158766218786,0.0,0.0,0.0,0.0,0.0,0.0,0.3801843748817094,0.0,0.4223496724077946,True
vector_thrust,second_climb,0.5565599073664897,0.0,1391.1760849949574,1886.0683040847764,80.42069290314286,0.7963854761450376,0.9147279206546612,0.0438707658330148,0.0,0.0,0.0,0.0,0.0,0.0,0.3802793693212937,0.0,0.5225918893833993,True
vector_thrust,second_climb,0.5568855470417665,0.0,1391.2513141908323,1886.373040274312,80.41718401653615,0.7964812156288109,0.9147311861047118,0.0439087313026262,0.0,0.0,0.0,0.0,0.0,0.0,0.3803453660126791,0.0,0.5919616558943206,True
vector_thrust,second_climb,0.5570016107046966,0.0,1391.2783315392226,1886.4820969489024,80.41592500936919,0.7965154653980361,0.9147323584793738,0.0439222772761539,0.0,0.0,0.0,0.0,0.0,0.0,0.3803689710841182,0.0,0.6167194389187158,True
vector_thrust,departure_terminal_procedures,0.4756079372170506,0.0,1196.026782487727,1440.609013742736,62.2161415712168,0.7828228180392472,0.9099853890476104,0.0459824486275234,0.0,0.0,0.0,0.0,0.0,0.0,0.3269881132559563,0.0,0.6167194389187158,True
vector_thrust,departure_terminal_procedures,0.4757043068372304,0.0,1196.026782487727,1440.609013742734,62.2161415712168,0.7828228180392459,0.9099853890476104,0.0459824486275247,0.0,0.0,0.0,0.0,0.0,0.0,0.3269881132559561,0.0,0.66260900165691,True
vector_thrust,departure_terminal_procedures,0.4759737296408395,0.0,1196.0267824877287,1440.60901374276,62.21614157121434,0.7828228180392482,0.9099853890476104,0.0459824486275222,0.0,0.0,0.0,0.0,0.0,0.0,0.3269881132559567,0.0,0.79118869917264,True
vector_thrust,departure_terminal_procedures,0.4763614949940859,0.0,1196.0267824877278,1440.6090137427436,62.21614157121496,0.782822818039248,0.9099853890476104,0.0459824486275229,0.0,0.0,0.0,0.0,0.0,0.0,0.3269881132559565,0.0,0.9769917454464112,True
vector_thrust,departure_terminal_procedures,0.4767897155099354,0.0,1196.0267824877274,1440.6090137427393,62.21614157121599,0.7828228180392472,0.9099853890476104,0.045982448627523,0.0,0.0,0.0,0.0,0.0,0.0,0.3269881132559564,0.0,1.1832175684388824,True
vector_thrust,departure_terminal_procedures,0.4771735721776818,0.0,1196.0267824877274,1440.6090137427386,62.21614157121599,0.7828228180392464,0.9099853890476104,0.0459824486275238,0.0,0.0,0.0,0.0,0.0,0.0,0.3269881132559564,0.0,1.3690206147126538,True
vector_thrust,departure_terminal_procedures,0.4774381210946681,0.0,1196.0267824877274,1440.6090137427393,62.21614157121599,0.7828228180392472,0.9099853890476104,0.0459824486275235,0.0,0.0,0.0,0.0,0.0,0.0,0.3269881132559564,0.0,1.4976003122283836,True
