eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170179823446632,0.0,1577.628121597196,4.3205836638061495e-12,131.94437161230536,0.1336116305837502,0.9512150545399995,0.0120925419191337,0.0,0.0,0.0,0.0,0.0,0.0,0.5845087753207853,0.0,0.0,True
multicopter,hover_climb,0.4176343082034483,0.0,1579.4218734312924,4.320552957095384e-12,131.9365885162387,0.1334668121644517,0.9512495150292346,0.0120906341809677,0.0,0.0,0.0,0.0,0.0,0.0,0.585322830367117,0.0,0.1997684176568087,True
multicopter,hover_climb,0.4201961749031394,0.0,1584.4646296220458,4.320466923266816e-12,131.91478194263695,0.1330613808245558,0.95134596952746,0.0120852707932613,0.0,0.0,0.0,0.0,0.0,0.0,0.5876123986677125,0.0,0.7595070855114425,True
multicopter,hover_climb,0.4238986292908113,0.0,1591.7955260711267,4.320342609976424e-12,131.883270907902,0.1324764106829306,0.9514850848486076,0.0120774738460926,0.0,0.0,0.0,0.0,0.0,0.0,0.5909435440712795,0.0,1.5683528956510293,True
multicopter,hover_climb,0.4280068225458598,0.0,1599.9934176642978,4.320204637331876e-12,131.8482911770778,0.1318283967660174,0.9516391222323016,0.0120687559397469,0.0,0.0,0.0,0.0,0.0,0.0,0.5946724191499183,0.0,2.4661040155345524,True
multicopter,hover_climb,0.4317052683698126,0.0,1607.4350649222515,4.320080333453464e-12,131.81676561704475,0.1312457009985456,0.9517775711399667,0.0120608443499002,0.0,0.0,0.0,0.0,0.0,0.0,0.5980607490084042,0.0,3.2749498256741387,True
multicopter,hover_climb,0.4342621766123768,0.0,1612.6159304163675,4.3199943145240606e-12,131.79494083298374,0.1308431055735734,0.9518731946657034,0.0120553379798682,0.0,0.0,0.0,0.0,0.0,0.0,0.6004216284455043,0.0,3.834688493528773,True
multicopter,hover_climb,0.435174114456536,0.0,1614.4711484883424,4.319963615092047e-12,131.78714959425443,0.1306995491954029,0.9519072853475042,0.0120533666004305,0.0,0.0,0.0,0.0,0.0,0.0,0.6012674210778426,0.0,4.034456911185582,True
multicopter,hover_descent,0.4201612177566849,0.0,1562.4788402203458,4.3199636158014416e-12,119.87325004245145,-0.1138226093337917,0.9518934609017996,0.0117054972839999,0.0,0.0,0.0,0.0,0.0,0.0,0.5819042499629837,0.0,4.034456911185582,True
multicopter,hover_descent,0.4201240503391589,0.0,1560.6128357008995,4.319994317243967e-12,119.86513666048174,-0.1139672285780406,0.9518612345216314,0.0117069854427376,0.0,0.0,0.0,0.0,0.0,0.0,0.5810594342464148,0.0,4.295035851675153,True
multicopter,hover_descent,0.4199941135566791,0.0,1555.4015009879183,4.320080334258928e-12,119.84232667320885,-0.114373114079992,0.9517708605979176,0.0117111391691675,0.0,0.0,0.0,0.0,0.0,0.0,0.5787011911020018,0.0,5.025161818188926,True
multicopter,hover_descent,0.4197407791199409,0.0,1547.915184767697,4.320204637900722e-12,119.80916839610948,-0.1149613814334103,0.9516400652987876,0.0117170996598258,0.0,0.0,0.0,0.0,0.0,0.0,0.575316409056524,0.0,6.080224408651503,True
multicopter,hover_descent,0.419372102764857,0.0,1539.6668245592057,4.320342611983815e-12,119.7720983060494,-0.1156167208266221,0.9514946167330874,0.0117236571506992,0.0,0.0,0.0,0.0,0.0,0.0,0.5715911089659229,0.0,7.251255537528253,True
multicopter,hover_descent,0.4189644205521543,0.0,1532.2896512626753,4.320466927870447e-12,119.7384658563698,-0.1162093297481871,0.9513633243630588,0.0117295127648341,0.0,0.0,0.0,0.0,0.0,0.0,0.5682628571184645,0.0,8.30631812799083,True
multicopter,hover_descent,0.4186420661864121,0.0,1527.2144188707896,4.320552952542008e-12,119.71506548289294,-0.1166206290501623,0.951272330515437,0.0117335358174741,0.0,0.0,0.0,0.0,0.0,0.0,0.5659751085306272,0.0,9.0364440945046,True
multicopter,hover_descent,0.418519283174291,0.0,1525.4089871915637,4.320583657424702e-12,119.70668930073752,-0.1167676576126869,0.95123982824652,0.0117349658151136,0.0,0.0,0.0,0.0,0.0,0.0,0.5651616669104416,0.0,9.297023034994174,True
