eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18554758933106125,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7054403816653809,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4567072334144786,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2905505309061573,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.041817382655255,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5617101749895745,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7472577643206364,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7472577643206364,True
multicopter,hover_descent,0.0,0.0,90.0,,4.010076739685772,True
multicopter,hover_descent,0.0,0.0,90.0,,4.746479144446907,True
multicopter,hover_descent,0.0,0.0,90.0,,5.810611450958289,True
multicopter,hover_descent,0.0,0.0,90.0,,6.991709205189054,True
multicopter,hover_descent,0.0,0.0,90.0,,8.055841511700436,True
multicopter,hover_descent,0.0,0.0,90.0,,8.79224391646157,True
multicopter,hover_descent,0.0,0.0,90.0,,9.055062891826708,True
