eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.323524631896298,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.323524631896298,0.0,0.0,0.005284815285222428,True
vector_thrust,hover_climb,9.412754953531659,5.323524631896298,0.0,0.0,0.02009253865964536,True
vector_thrust,hover_climb,19.436976651092134,5.323524631896298,0.0,0.0,0.04149031890415497,True
vector_thrust,hover_climb,30.563023348907855,5.323524631896298,0.0,0.0,0.06524006321477319,True
vector_thrust,hover_climb,40.587245046468325,5.323524631896298,0.0,0.0,0.08663784345928278,True
vector_thrust,hover_climb,47.52422169756047,5.323524631896298,0.0,0.0,0.10144556683370573,True
vector_thrust,hover_climb,49.99999999999999,5.323524631896298,0.0,0.0,0.10673038211892816,True
vector_thrust,second_climb,49.99999999999999,75.93756546472966,18.170204972094133,0.0,0.10673038211892816,True
vector_thrust,second_climb,62.378891512197605,75.93756546472966,18.175344859601566,0.027152260345750988,0.13148816514332337,True
vector_thrust,second_climb,97.06377476765829,75.93756546472966,18.189760131678025,0.1032312032209079,0.20085793165424465,True
vector_thrust,second_climb,147.18488325546068,75.93756546472966,18.210626341703282,0.2131684609420429,0.3011001486298494,True
vector_thrust,second_climb,202.81511674453927,75.93756546472966,18.233835383442706,0.33518961132550074,0.4123606156080064,True
vector_thrust,second_climb,252.93622523234166,75.93756546472966,18.254790531078342,0.4451268690466357,0.5126028325836111,True
vector_thrust,second_climb,287.6211084878023,75.93756546472966,18.269316706805835,0.5212058119217924,0.5819725990945325,True
vector_thrust,second_climb,299.99999999999994,75.93756546472966,18.27450595117955,0.5483580722675434,0.6067303821189277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.3414302169244,9.565913831722503,0.5483580722675434,0.6067303821189277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.3414302169244,9.565913831722483,0.6126984798965049,0.6548398506010147,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.3414302169244,9.565913831722439,0.7929762959691575,0.7896395857904879,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.3414302169244,9.565913831722368,1.0534852880499928,0.9844308469228119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.3414302169244,9.565913831722284,1.342628455324281,1.2006328357726876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.3414302169244,9.565913831722213,1.6031374474051163,1.3954240969050113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.3414302169244,9.56591383172217,1.7834152634777682,1.5302238320944848,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.3414302169244,9.565913831722156,1.8477556711067298,1.5783333005765716,True
vector_thrust,accel_climb,299.99999999999994,81.91670673426107,15.975446056261106,1.8477556711067298,1.5783333005765716,True
vector_thrust,accel_climb,359.4186792585485,81.91670673426107,15.996471139181896,1.988404112464241,1.6971706590936686,True
vector_thrust,accel_climb,525.9061188847598,81.91670673426107,16.055650459470684,2.3824922877859853,2.030145538346091,True
vector_thrust,accel_climb,766.4874396262113,81.91670673426107,16.141871054091364,2.951966200775199,2.5113081798289936,True
vector_thrust,accel_climb,1033.5125603737886,81.91670673426107,16.238553678805754,3.5840345588251576,3.045358421324148,True
vector_thrust,accel_climb,1274.09388111524,81.91670673426107,16.326559906101814,4.153508471814371,3.52652106280705,True
vector_thrust,accel_climb,1440.5813207414515,81.91670673426107,16.387966004314478,4.547596647136113,3.859495942059473,True
vector_thrust,accel_climb,1500.0,81.91670673426107,16.40998214413655,4.688245088493625,3.9783333005765695,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,4.688245088493625,3.9783333005765695,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888153,5.616661951908448,4.608349838532102,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505898479,8.218028196068001,6.373616950410829,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505895934,11.977111332653184,8.924501835124797,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505945918,16.14937884433408,11.75577045670634,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505957498,19.90846198091926,14.306655341420308,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505926698,22.509828225078806,16.071922453299035,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505958252,23.438245088493627,16.70193899125457,True
