eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747169466667542,0.0,1935.1671702313545,4.673708288349153e-12,113.00333150286563,0.1020045287787758,0.9238801293589384,0.0316234148480264,0.0,0.0,0.0,0.0,0.0,0.0,0.5285197096464551,0.0,0.0,True
vector_thrust,hover_climb,0.7747361223807497,0.0,1935.2352332873693,4.673707180848954e-12,113.00304672361784,0.1020011741306548,0.9238819041905012,0.0316234016866091,0.0,0.0,0.0,0.0,0.0,0.0,0.5285427971247454,0.0,0.0067359151070168,True
vector_thrust,hover_climb,0.774789840761711,0.0,1935.42596177382,4.673704079820192e-12,113.00224879786734,0.1019917748638443,0.9238868770100136,0.0316233647769339,0.0,0.0,0.0,0.0,0.0,0.0,0.528607494566813,0.0,0.0256095298305451,True
vector_thrust,hover_climb,0.7752370837728043,0.0,1935.701622888268,4.673699595663712e-12,113.0010954575532,0.1019781932620389,0.92389406258436,0.0316233113225935,0.0,0.0,0.0,0.0,0.0,0.0,0.5287010048315437,0.0,0.0528826933048958,True
vector_thrust,hover_climb,0.7758533600861156,0.0,1936.0076547219107,4.673694620427939e-12,112.99981529135086,0.1019631197747456,0.9239020374252468,0.0316232518917799,0.0,0.0,0.0,0.0,0.0,0.0,0.5288048210727081,0.0,0.0831536210205742,True
vector_thrust,hover_climb,0.7764072095166743,0.0,1936.2834437913,4.673690138808624e-12,112.99866177554252,0.1019495398981627,0.92390922203059,0.0316231982388557,0.0,0.0,0.0,0.0,0.0,0.0,0.5288983811793198,0.0,0.1104267844949249,True
vector_thrust,hover_climb,0.7767897075228157,0.0,1936.474330887885,4.673687036256242e-12,112.99786340446607,0.1019401428295414,0.9239141936673614,0.0316231610491105,0.0,0.0,0.0,0.0,0.0,0.0,0.5289631405145215,0.0,0.1293003992184533,True
vector_thrust,hover_climb,0.7769260652940126,0.0,1936.5424647066643,4.673685928942359e-12,112.99757845210247,0.1019367891510607,0.9239159679714782,0.0316231477643618,0.0,0.0,0.0,0.0,0.0,0.0,0.5289862555855387,0.0,0.1360363143254701,True
vector_thrust,second_climb,0.5227668010536083,0.0,1304.953560844332,1999.3102138166275,81.78422599529019,0.8131938267261352,0.9112412471098394,0.0504045154841966,0.0,0.0,0.0,0.0,0.0,0.0,0.3564613275695049,0.0,0.1360363143254701,True
vector_thrust,second_climb,0.5228735020097333,0.0,1304.9887605160695,1999.513309841289,81.78732400492551,0.8132114543182347,0.9112419161205766,0.0504219734669059,0.0,0.0,0.0,0.0,0.0,0.0,0.3564861188223561,0.0,0.1607940973498653,True
vector_thrust,second_climb,0.5231722537353,0.0,1305.0879103028954,2000.084176633276,81.79599612678243,0.8132612469233221,0.9112438130271612,0.0504708845081324,0.0,0.0,0.0,0.0,0.0,0.0,0.3565557397100234,0.0,0.2301638638607866,True
vector_thrust,second_climb,0.523603389338592,0.0,1305.2325415148464,2000.9138252232256,81.80850782773628,0.8133342370566108,0.9112466117989848,0.0505415509401555,0.0,0.0,0.0,0.0,0.0,0.0,0.3566567533086783,0.0,0.3304060808363913,True
