eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005310373589223297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02018970974008943,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041690973444836944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06555557573104627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08705683943579379,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10193617558665992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10724654917588322,True
vector_thrust,second_climb,0.9493798911025794,0.12097542216994606,10.173123488338407,7.847708849231311,0.10724654917588322,True
vector_thrust,second_climb,0.9497089773385928,0.12102861700325604,10.176791957630252,7.846978680364849,0.1320043322002784,True
vector_thrust,second_climb,0.9506317658580581,0.12117788521977971,10.187079484494658,7.844927844168118,0.2013740987111997,True
vector_thrust,second_climb,0.9519670828092348,0.12139415832188893,10.20196810032723,7.841951342378415,0.30161631568680447,True
vector_thrust,second_climb,0.9534517353273183,0.12163500311856196,10.218524735094583,7.838629595774787,0.4128767826649615,True
vector_thrust,second_climb,0.9547916733210032,0.12185272231452085,10.233470232568308,7.835620371751213,0.5131189996405662,True
vector_thrust,second_climb,0.955720224182352,0.12200379381578805,10.243828690066682,7.83352873128996,0.5824887661514875,True
vector_thrust,second_climb,0.9560518749003768,0.12205779119887411,10.247528726598684,7.832780402708087,0.6072465491758828,True
vector_thrust,departure_terminal_procedures,1.1546325470501246,0.15930198505457957,12.5227679244445,7.248073818129309,0.6072465491758828,True
vector_thrust,departure_terminal_procedures,1.1546325470596357,0.1593019850566617,12.522767924556364,7.248073818094278,0.6545701429837889,True
vector_thrust,departure_terminal_procedures,1.1546325469456282,0.1593019850317042,12.522767923215499,7.24807381851415,0.7871679062680613,True
vector_thrust,departure_terminal_procedures,1.154632546809794,0.15930198500196888,12.52276792161794,7.248073819014392,0.9787772258054028,True
vector_thrust,departure_terminal_procedures,1.1546325467504976,0.15930198498898832,12.522767920920545,7.2480738192327685,1.1914475259273534,True
vector_thrust,departure_terminal_procedures,1.1546325467406577,0.1593019849868343,12.522767920804819,7.248073819269005,1.383056845464695,True
vector_thrust,departure_terminal_procedures,1.1546325467402272,0.1593019849867399,12.52276792079975,7.248073819270598,1.5156546087489675,True
vector_thrust,departure_terminal_procedures,1.1546325467402265,0.15930198498673984,12.522767920799746,7.248073819270596,1.5629782025568737,True
vector_thrust,accel_climb,0.8306685764940914,0.10315312167478213,8.851086694365446,8.05277206358327,1.5629782025568737,True
vector_thrust,accel_climb,0.8320673167543299,0.10335073346243959,8.866464389845275,8.050908676489707,1.6818155610739707,True
vector_thrust,accel_climb,0.8360013716961757,0.1039083955347872,8.909727909546413,8.045561356168696,2.0147904403263928,True
vector_thrust,accel_climb,0.8417251920194745,0.10472466446798656,8.972707157746548,8.037506697161897,2.495953081809296,True
vector_thrust,accel_climb,0.8481325032083654,0.10564527658022257,9.043253668135028,8.028115696818015,3.0300033233044497,True
vector_thrust,accel_climb,0.853954709041218,0.10648809037832402,9.107400768237104,8.01925084774591,3.5111659647873523,True
vector_thrust,accel_climb,0.8580114523955188,0.10707885555081978,9.15212063101652,8.012893376398717,3.8441408440397744,True
vector_thrust,accel_climb,0.8594647954571033,0.10729120038796455,9.16814648002574,8.010580479566656,3.9629782025568714,True
vector_thrust,cruise_0,0.7663075107785844,0.094548739482535,8.13943352160166,8.1048939940668,3.9629782025568714,True
vector_thrust,cruise_0,0.766307510719432,0.09454873947512837,8.139433520955865,8.10489399407608,3.96969112175179,True
vector_thrust,cruise_0,0.7663075105515477,0.09454873945410716,8.139433519122989,8.10489399410242,3.988500303361441,True
vector_thrust,cruise_0,0.7663075102839721,0.09454873942060346,8.139433516201743,8.104893994144392,4.0156803582885585,True
vector_thrust,cruise_0,0.7663075098595451,0.09454873936745992,8.139433511568065,8.104893994210979,4.04584794331333,True
vector_thrust,cruise_0,0.7663075094685551,0.0945487393185031,8.139433507299435,8.10489399427232,4.073027998240447,True
vector_thrust,cruise_0,0.7663075093190643,0.09454873929978502,8.139433505667371,8.104893994295773,4.091837179850098,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.098550099045017,True
vector_thrust,cruise_1,0.6774195809796891,0.08390415851353394,7.168426243332622,8.07373070633227,4.098550099045017,True
vector_thrust,cruise_1,0.6774195809796888,0.08390415851353392,7.168426243332618,8.073730706332269,4.696644739221664,True
vector_thrust,cruise_1,0.6774195809796894,0.08390415851353399,7.168426243332625,8.073730706332269,6.372468681115229,True
vector_thrust,cruise_1,0.6774195809796888,0.08390415851353392,7.168426243332618,8.073730706332269,8.79410444040181,True
vector_thrust,cruise_1,0.6774195809797945,0.0839041585135454,7.16842624333376,8.073730706332423,11.481917355541137,True
vector_thrust,cruise_1,0.6774195809797667,0.08390415851354238,7.16842624333346,8.073730706332382,13.903553114827718,True
vector_thrust,cruise_1,0.677419580981466,0.083904158513727,7.16842624335182,8.07373070633487,15.579377056721283,True
vector_thrust,cruise_1,0.6774195809799474,0.083904158513562,7.1684262433354125,8.073730706332647,16.177471696897932,True
vector_thrust,decel_descend,0.987160115032125,0.12716788499465306,10.59415647056507,7.762652615270211,16.177471696897932,True
vector_thrust,decel_descend,0.9854672734160056,0.12688199584388243,10.575186938496262,7.766801482446255,16.296309055415026,True
