eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805303971591999,0.0,1949.0097848567093,4.673708288544281e-12,114.14872235811713,0.1285623972086614,0.9239771717486666,0.0314918017925529,0.0,0.0,0.0,0.0,0.0,0.0,0.5323003105036233,0.0,0.0,True
vector_thrust,hover_climb,0.7805507639160372,0.0,1949.077769064575,4.67370718135987e-12,114.148393474301,0.128558252873258,0.9239789469311755,0.0314917955953389,0.0,0.0,0.0,0.0,0.0,0.0,0.5323234086251651,0.0,0.0052532341386522,True
vector_thrust,hover_climb,0.7806078232182561,0.0,1949.2682762365623,4.673704079145737e-12,114.14747191749608,0.1285466410046888,0.923983920736079,0.0314917781944308,0.0,0.0,0.0,0.0,0.0,0.0,0.5323881357856846,0.0,0.01997246910676,True
vector_thrust,hover_climb,0.7808752389136872,0.0,1949.5436182554567,4.673699596402676e-12,114.14614013020102,0.1285298621532168,0.92399110770826,0.0314917529589428,0.0,0.0,0.0,0.0,0.0,0.0,0.5324816891957936,0.0,0.0412423798993195,True
vector_thrust,hover_climb,0.7813945789647851,0.0,1949.8492956569216,4.673694620876256e-12,114.1446618027082,0.1285112401215239,0.9239990841168408,0.0314917248207258,0.0,0.0,0.0,0.0,0.0,0.0,0.5325855532615188,0.0,0.0648501998255271,True
vector_thrust,hover_climb,0.7818616376160573,0.0,1950.124765307493,4.673690138064779e-12,114.14332973953536,0.1284944632310537,0.9240062701355658,0.0314916993537082,0.0,0.0,0.0,0.0,0.0,0.0,0.5326791564406951,0.0,0.0861201106180866,True
vector_thrust,hover_climb,0.7821843758519829,0.0,1950.3154316530463,4.673687035861671e-12,114.14240784788936,0.1284828538066226,0.9240112427500063,0.0314916816659883,0.0,0.0,0.0,0.0,0.0,0.0,0.5327439456675447,0.0,0.1008393455861944,True
vector_thrust,hover_climb,0.7822994656383273,0.0,1950.3834867036376,4.673685928701084e-12,114.14207881372496,0.1284787105587292,0.9240130174030968,0.0314916753406406,0.0,0.0,0.0,0.0,0.0,0.0,0.5327670714122471,0.0,0.1060925797248466,True
vector_thrust,second_climb,0.5139953554096692,0.0,1281.8405921765625,2044.5973414378257,82.59000584895014,0.8170499432205638,0.9101076761608758,0.0527532798490774,0.0,0.0,0.0,0.0,0.0,0.0,0.3501477852775824,0.0,0.1060925797248466,True
vector_thrust,second_climb,0.5141040236437155,0.0,1281.8880687969122,2044.8467284637632,82.59457278324682,0.8170605452372314,0.9101084914418648,0.0527714082318043,0.0,0.0,0.0,0.0,0.0,0.0,0.3501756614588632,0.0,0.1308503627492419,True
vector_thrust,second_climb,0.5144082623930474,0.0,1282.021386809805,2045.5476158908853,82.60738216799761,0.8170906748579558,0.9101107839483188,0.0528222288631891,0.0,0.0,0.0,0.0,0.0,0.0,0.350253864348456,0.0,0.2002201292601632,True
vector_thrust,second_climb,0.5148472664452916,0.0,1282.2147980407958,2046.565954325902,82.62592724410315,0.8171353065932301,0.9101141177851262,0.052895734979662,0.0,0.0,0.0,0.0,0.0,0.0,0.3503671203162162,0.0,0.3004623462357679,True
vector_thrust,second_climb,0.5153336446599228,0.0,1282.4305259636071,2047.703884654436,82.64656076374288,0.8171863384337633,0.9101178469722144,0.0529774157601794,0.0,0.0,0.0,0.0,0.0,0.0,0.3504931716396195,0.0,0.4117228132139249,True
vector_thrust,second_climb,0.5157710614150754,0.0,1282.6258471421106,2048.7360364231163,82.66519762433025,0.8172336443933701,0.91012123264222,0.0530510941191879,0.0,0.0,0.0,0.0,0.0,0.0,0.3506070536197866,0.0,0.5119650301895297,True
vector_thrust,second_climb,0.5160733208738233,0.0,1282.7615467257742,2049.454148813331,82.67812145439039,0.8172671088585528,0.9101235897811766,0.0531021295394583,0.0,0.0,0.0,0.0,0.0,0.0,0.3506860371090962,0.0,0.5813347967004511,True
vector_thrust,second_climb,0.5161811082539557,0.0,1282.8100832116768,2049.711201684161,82.68273931865521,0.8172791950714647,0.9101244338255208,0.0531203535142325,0.0,0.0,0.0,0.0,0.0,0.0,0.3507142606812041,0.0,0.6060925797248462,True
vector_thrust,departure_terminal_procedures,0.5048744496616104,0.0,1275.8149219954491,1312.4576240132124,60.329040876381406,0.7559169104490002,0.9126761488611738,0.0391851845044549,0.0,0.0,0.0,0.0,0.0,0.0,0.3488018164103009,0.0,0.6060925797248462,True
vector_thrust,departure_terminal_procedures,0.504979566356615,0.0,1275.8149222559227,1312.4576276410548,60.32904099585257,0.7559169108893267,0.9126761488753438,0.0391851845660531,0.0,0.0,0.0,0.0,0.0,0.0,0.3488018164815131,0.0,0.6489778038898066,True
vector_thrust,departure_terminal_procedures,0.5052734311619225,0.0,1275.8149229904511,1312.457637871476,60.32904133276614,0.7559169121310354,0.9126761489153036,0.0391851847397667,0.0,0.0,0.0,0.0,0.0,0.0,0.3488018166823297,0.0,0.7691395317860587,True
vector_thrust,departure_terminal_procedures,0.5056963415393568,0.0,1275.8149232190724,1312.45764105568,60.32904143764447,0.7559169125175162,0.9126761489277416,0.039185184793844,0.0,0.0,0.0,0.0,0.0,0.0,0.3488018167448337,0.0,0.9427782595168678,True
vector_thrust,departure_terminal_procedures,0.5061633280462119,0.0,1275.814923219079,1312.457641055766,60.32904143764263,0.7559169125175266,0.9126761489277416,0.0391851847938431,0.0,0.0,0.0,0.0,0.0,0.0,0.3488018167448355,0.0,1.1355027075159023,True
vector_thrust,departure_terminal_procedures,0.5065818930367166,0.0,1275.8149233087731,1312.4576423050246,60.32904147878892,0.755916912669154,0.9126761489326216,0.0391851848150593,0.0,0.0,0.0,0.0,0.0,0.0,0.3488018167693574,0.0,1.309141435246712,True
vector_thrust,departure_terminal_procedures,0.5068703390632543,0.0,1275.8149232190965,1312.4576410560255,60.32904143763447,0.7559169125175574,0.9126761489277418,0.0391851847938365,0.0,0.0,0.0,0.0,0.0,0.0,0.3488018167448402,0.0,1.429303163142964,True
vector_thrust,departure_terminal_procedures,0.5069730443029202,0.0,1275.8149232191126,1312.457641056256,60.32904143761551,0.7559169125175856,0.9126761489277416,0.0391851847938234,0.0,0.0,0.0,0.0,0.0,0.0,0.3488018167448447,0.0,1.4721883873079245,True
vector_thrust,accel_climb,0.5979568807051434,0.0,1492.981716172064,1803.482339634888,80.60626318775095,0.7731971747289882,0.9179989144667252,0.0382323188788969,0.0,0.0,0.0,0.0,0.0,0.0,0.408174199478474,0.0,1.4721883873079245,True
vector_thrust,accel_climb,0.5986098036960859,0.0,1493.1239485673314,1803.66014095826,80.57933538452916,0.7734287767339068,0.9180073351151836,0.0382789118281082,0.0,0.0,0.0,0.0,0.0,0.0,0.4082966658477123,0.0,1.5910257458250214,True
vector_thrust,accel_climb,0.6004206028434309,0.0,1493.5287700267456,1804.17885143311,80.50410858989248,0.7740813192902949,0.9180310326966126,0.0384096726842107,0.0,0.0,0.0,0.0,0.0,0.0,0.4086418874755186,0.0,1.924000625077444,True
vector_thrust,accel_climb,0.6029888379611421,0.0,1494.1301615846585,1804.981890492784,80.39600314678907,0.775033469130063,0.9180655428960132,0.0385991858894192,0.0,0.0,0.0,0.0,0.0,0.0,0.4091461732750872,0.0,2.405163266560346,True
vector_thrust,accel_climb,0.605756301121435,0.0,1494.7719171312556,1805.947298819732,80.2839512493052,0.7760594617326252,0.9181016931012445,0.0388162582905342,0.0,0.0,0.0,0.0,0.0,0.0,0.4097001386733728,0.0,2.9392135080555004,True
vector_thrust,accel_climb,0.60812579029311,0.0,1495.1778041880357,1806.8839476909543,80.21185377490883,0.77682285793774,0.9181246451000472,0.0390363424483192,0.0,0.0,0.0,0.0,0.0,0.0,0.4101531449172479,0.0,3.4203761495384035,True
vector_thrust,accel_climb,0.6097336370650175,0.0,1495.4750080424606,1807.5692651304912,80.16164759767925,0.7773612021825806,0.9181410224803016,0.0391886199000474,0.0,0.0,0.0,0.0,0.0,0.0,0.4104717200662281,0.0,3.7533510287908256,True
vector_thrust,accel_climb,0.610301180733865,0.0,1495.5843209118234,1807.821212676304,80.14366864141587,0.7775553101922335,0.9181469650687034,0.039242961299727,0.0,0.0,0.0,0.0,0.0,0.0,0.4105864297230825,0.0,3.8721883873079226,True
vector_thrust,cruise_0,0.6088758703017934,0.0,1510.65966040488,1225.629713584924,62.0760516060718,0.7024795543712474,0.9191851383257342,0.0297923788110845,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250996280624,0.0,3.8721883873079226,True
vector_thrust,cruise_0,0.6089226734100794,0.0,1510.659661601162,1225.6297312497536,62.07605220961244,0.7024795571137065,0.9191851384195994,0.0297923790535605,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250999564806,0.0,3.88561422569776,True
vector_thrust,cruise_0,0.609053650529242,0.0,1510.6596646626813,1225.6297764574786,62.07605375413196,0.7024795641321833,0.9191851386598126,0.0297923796740719,0.0,0.0,0.0,0.0,0.0,0.0,0.414725100796967,0.0,3.923232588917061,True
vector_thrust,cruise_0,0.6092424954457341,0.0,1510.659668317444,1225.6298304253014,62.07605559793971,0.7024795725106657,0.9191851389465728,0.029792380414822,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251018003179,0.0,3.977592698771297,True
vector_thrust,cruise_0,0.6094515138131105,0.0,1510.6596729745795,1225.629899194602,62.07605794743071,0.7024795831870589,0.91918513931198,0.0297923813587317,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251030788528,0.0,4.037927868820839,True
vector_thrust,cruise_0,0.6096393073480917,0.0,1510.6596781381163,1225.6299754416427,62.07606055240616,0.7024795950243754,0.9191851397171212,0.0297923824052807,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044964113,0.0,4.092287978675075,True
vector_thrust,cruise_0,0.6097689708725678,0.0,1510.659678779896,1225.6299849184363,62.07606087617293,0.7024795964956381,0.9191851397674758,0.0297923825353536,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726006,0.0,4.129906341894376,True
vector_thrust,cruise_0,0.609815189307406,0.0,1510.6596787798917,1225.6299849183815,62.07606087617742,0.7024795964956355,0.9191851397674762,0.0297923825353576,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725993,0.0,4.143332180284214,True
vector_thrust,cruise_1,0.5878125946083562,0.0,1455.1975546673125,1233.451565333984,61.12052379857499,0.7152909575602399,0.917746784296934,0.0316124034088638,0.0,0.0,0.0,0.0,0.0,0.0,0.3994989517865095,0.0,4.143332180284214,True
vector_thrust,cruise_1,0.5890263911776938,0.0,1455.1975546718088,1233.4515653977166,61.12052380073131,0.7152909575697495,0.9177467842972802,0.0316124034097831,0.0,0.0,0.0,0.0,0.0,0.0,0.3994989517877438,0.0,4.546107331979327,True
vector_thrust,cruise_1,0.5923100680540113,0.0,1455.1975546717392,1233.4515653967246,61.12052380070031,0.7152909575695969,0.9177467842972752,0.0316124034097714,0.0,0.0,0.0,0.0,0.0,0.0,0.3994989517877247,0.0,5.674658228558383,True
