eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.08187939820232,395.3462991616316,400.0,528.8296407236753,7.42201486782135,7.42201486782135,810.4093969910116,0.0,False
vector_thrust,hover_climb,0.999359817137712,28.1509807644426,162.09088618786788,395.3495638303028,400.0,528.841493334468,7.426997143532303,7.422181216767687,810.4544309393393,0.0065752976805973,False
vector_thrust,hover_climb,0.9975660664891558,28.10045257715932,162.11612325236823,395.3587195152873,400.0,528.8746963340586,7.440991284838846,7.422647214014513,810.5806162618411,0.0249988723760129,False
vector_thrust,hover_climb,0.9949730142115,28.02740885102817,162.2257134116132,395.1937304182366,399.82384147005,529.1611763561947,7.4613097624625935,7.426667902001514,811.128567058066,0.0516217091675042,False
vector_thrust,hover_climb,0.9920926925184544,27.94627302868886,162.3747567517663,394.94422214618334,399.5626612935111,529.5684270561474,7.484002975357766,7.432383581527048,811.8737837588316,0.0811708287208501,False
vector_thrust,hover_climb,0.9894954378025476,27.87311092401543,162.50879625292953,394.72044462086455,399.328307852289,529.9344313158552,7.504578693032564,7.437520375776176,812.5439812646476,0.1077936655123414,False
vector_thrust,hover_climb,0.9876968845562728,27.82244745228938,162.6014182413388,394.5661525001135,399.1666644716395,530.1872033378723,7.518890107872448,7.441067978938156,813.007091206694,0.1262172402077571,False
vector_thrust,hover_climb,0.9870547509657464,27.8043591821337,162.63444764312067,394.5111983576952,399.1090803538755,530.2773154035347,7.5240122525886575,7.4423326831824195,813.1722382156033,0.1327925378883544,False
vector_thrust,second_climb,0.9870547509657464,27.8043591821337,53.34709447529986,396.8612719723854,399.1090803538755,259.30001024499086,3.701079072320581,3.701079072320581,266.73547237649933,0.1327925378883544,False
vector_thrust,second_climb,0.9862646533910728,27.782102912424588,53.36230800174454,396.79200462264976,399.0383190187951,259.3655871777738,3.7043341028146095,3.7020150746497777,266.8115400087227,0.1575503209127496,False
vector_thrust,second_climb,0.9840496916839834,27.71970962490094,53.40494087450988,396.59836946510273,398.840484734785,259.5492538279579,3.713488065242315,3.704636612514884,267.02470437254937,0.2269200874236709,False
vector_thrust,second_climb,0.9808459301655424,27.62946282156458,53.46656280810132,396.3197201267619,398.5557340261422,259.81446808776303,3.726804170693424,3.708422107724538,267.33281404050655,0.3271623043992756,False
vector_thrust,second_climb,0.9772858182022378,27.529177977527823,53.53498126653886,396.01204970373294,398.2412466378934,260.1085753004585,3.7417074398057446,3.712620002082109,267.6749063326943,0.4384227713774327,False
vector_thrust,second_climb,0.9740744685707642,27.438717424528573,53.59664706341735,395.7362931343023,397.9593089880431,260.37333232576214,3.755247585789562,3.7163989710249776,267.9832353170868,0.5386649883530373,False
vector_thrust,second_climb,0.9718500435597618,27.376057565063714,53.63939299025524,395.5462635017431,397.7649823912129,260.55661201754265,3.7646835768542655,3.719014985698441,268.1969649512762,0.6080347548639586,False
vector_thrust,second_climb,0.9710557334861588,27.35368263341293,53.65515279689463,395.4785874302172,397.6957820393097,260.62357434356227,3.768086528374918,3.719970762226298,268.27576398447314,0.632792537888354,False
vector_thrust,departure_terminal_procedures,0.9710557334861588,27.35368263341293,36.7421508203368,396.1138867285316,397.6957820393097,185.98472463568623,2.693280211476424,2.693280211476424,183.710754101684,0.632792537888354,False
vector_thrust,departure_terminal_procedures,0.9699757071048748,27.3232593550669,36.75070359934365,396.02162610000937,397.6018509445007,186.02803576810777,2.6962788102150403,2.6939074082320507,183.75351799671824,0.6820736204508755,False
vector_thrust,departure_terminal_procedures,0.9669482518226504,27.237978924581707,36.774606865287566,395.7640044001757,397.3395361724117,186.1490815083604,2.7047199837090985,2.695660294645408,183.87303432643785,0.8201561453441184,False
vector_thrust,departure_terminal_procedures,0.962570109665423,27.114650976490797,36.80898870143583,395.3940352691915,396.9627539568192,186.32319055410343,2.7170210762178897,2.698181600889549,184.0449435071792,1.0196911750419422,False
vector_thrust,departure_terminal_procedures,0.9577061380081464,26.97763769037033,36.84692850441663,394.9865822297592,396.5476979593363,186.5153170854642,2.7308190759557944,2.700963821773695,184.2346425220832,1.241158349776147,False
vector_thrust,departure_terminal_procedures,0.9533197318234404,26.854076952772967,36.8809112934382,394.6223376932096,396.176568897701,186.6874053632608,2.743383079295246,2.703455864892421,184.404556467191,1.440693379473971,False
vector_thrust,departure_terminal_procedures,0.950281971477028,26.76850623878952,36.90431697474919,394.3718543046796,395.92130334643423,186.80593134514967,2.7521521329025336,2.7051722622051173,184.52158487374592,1.5787759043672138,False
vector_thrust,departure_terminal_procedures,0.9491973589142304,26.737953772231844,36.91264831886826,394.2827704730064,395.83050939762376,186.84812113399576,2.7552966650311603,2.705783220570908,184.5632415943413,1.6280569869297354,False
