eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.885445543260366,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.885445543260366,0.0,0.0,0.005758705955634941,True
vector_thrust,hover_climb,9.412754953531659,4.885445543260366,0.0,0.0,0.021894241482132547,True
vector_thrust,hover_climb,19.436976651092134,4.885445543260366,0.0,0.0,0.045210765879113234,True
vector_thrust,hover_climb,30.563023348907855,4.885445543260366,0.0,0.0,0.07109015553134927,True
vector_thrust,hover_climb,40.587245046468325,4.885445543260366,0.0,0.0,0.09440667992832995,True
vector_thrust,hover_climb,47.52422169756047,4.885445543260366,0.0,0.0,0.11054221545482756,True
vector_thrust,hover_climb,49.99999999999999,4.885445543260366,0.0,0.0,0.11630092141046251,True
vector_thrust,second_climb,49.99999999999999,75.37839693425109,18.412354917619105,0.0,0.11630092141046251,True
vector_thrust,second_climb,62.378891512197605,75.37839693425109,18.417580970853574,0.026951194048036715,0.1410587044348577,True
vector_thrust,second_climb,97.06377476765829,75.37839693425109,18.432237904541648,0.10246676167622935,0.21042847094577902,True
vector_thrust,second_climb,147.18488325546068,75.37839693425109,18.453453911839663,0.21158991857815543,0.31067068792138375,True
vector_thrust,second_climb,202.81511674453927,75.37839693425109,18.47705202008141,0.3327074852216953,0.4219311548995408,True
vector_thrust,second_climb,252.93622523234166,75.37839693425109,18.498358446091284,0.4418306421236213,0.5221733718751455,True
vector_thrust,second_climb,287.6211084878023,75.37839693425109,18.51312812634243,0.5173462097518137,0.5915431383860669,True
vector_thrust,second_climb,299.99999999999994,75.37839693425109,18.51840435825459,0.5442974037998504,0.616300921410462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70040713939815,11.133426645359327,0.5442974037998504,0.616300921410462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70040713939815,11.133426645388862,0.5969473055823011,0.6587196871555192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70040713939815,11.133426645452491,0.7444690521729685,0.7775744276028602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70040713939815,11.133426645640563,0.95764415242408,0.9493245037491569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70040713939815,11.133426645650646,1.1942506633098695,1.1399527066371817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70040713939815,11.133426645661197,1.407425763560981,1.3117027827834782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70040713939815,11.133426645661618,1.5549475101516477,1.4305575232308196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70040713939815,11.13342664566145,1.6075974119340986,1.4729762889758764,True
vector_thrust,accel_climb,299.99999999999994,92.40159136034096,12.961606187041737,1.6075974119340986,1.4729762889758764,True
vector_thrust,accel_climb,359.4186792585485,92.40159136034096,12.977995678575887,1.766330142103179,1.5918136474929734,True
vector_thrust,accel_climb,525.9061188847598,92.40159136034096,13.024104687858168,2.211089368671251,1.9247885267453957,True
vector_thrust,accel_climb,766.4874396262113,92.40159136034096,13.091223256690553,2.853785072202555,2.4059511682282984,True
vector_thrust,accel_climb,1033.5125603737886,92.40159136034096,13.166402338173006,3.567123486467176,2.940001409723452,True
vector_thrust,accel_climb,1274.09388111524,92.40159136034096,13.234757967492829,4.209819189998479,3.4211640512063552,True
vector_thrust,accel_climb,1440.5813207414515,92.40159136034096,13.282409624949638,4.65457841656655,3.754138930458778,True
vector_thrust,accel_climb,1500.0,92.40159136034096,13.299485679738018,4.81331114673563,3.8729762889758743,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526127057,4.81331114673563,3.8729762889758743,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525387224,4.823203565438683,3.8796892081707934,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522487572,4.8509215067011455,3.898498389780444,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517591312,4.890975092317748,3.9256784447075614,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512265308,4.9354312184321305,3.955846029732333,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507516951,4.975484804048732,3.9830260846594507,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505684856,5.003202745311196,4.001835266269102,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.013095164014248,4.00854818546402,True
vector_thrust,cruise_1,1500.0,106.04163812982507,7.485338788475023,5.013095164014248,4.00854818546402,True
vector_thrust,cruise_1,1500.0,106.04163812982507,7.485338788475047,5.023404827742383,4.015261104658939,True
vector_thrust,cruise_1,1500.0,106.04163812982507,7.485338788475039,5.052291863585704,4.03407028626859,True
vector_thrust,cruise_1,1500.0,106.04163812982507,7.485338788475044,5.094034839819195,4.0612503411957075,True
vector_thrust,cruise_1,1500.0,106.04163812982507,7.48533878847504,5.140366048055806,4.091417926220478,True
vector_thrust,cruise_1,1500.0,106.04163812982507,7.485338788475029,5.182109024289297,4.118597981147596,True
vector_thrust,cruise_1,1500.0,106.04163812982507,7.485338788475037,5.210996060132618,4.137407162757247,True
