eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8938387990117146,0.0,1944.5886801988404,4.673708288518651e-12,113.78573582244512,0.1202501544438006,0.9239458456477472,0.0315345624254969,0.0,0.0,0.0,0.0,0.0,0.0,0.5310928484372767,0.0,0.0,True
vector_thrust,hover_climb,0.8938083309678629,0.0,1944.6566894763143,4.6737071728601705e-12,113.7854209046632,0.1202462533322446,0.9239476207695928,0.0315345539860427,0.0,0.0,0.0,0.0,0.0,0.0,0.5311159431286213,0.0,0.0056470882609623,True
vector_thrust,hover_climb,0.893729313114104,0.0,1944.847272758351,4.673704075993324e-12,113.78453834369516,0.1202353226149747,0.9239525945813496,0.0315345300752852,0.0,0.0,0.0,0.0,0.0,0.0,0.5311806622794665,0.0,0.0214698779567733,True
vector_thrust,hover_climb,0.8936316305212944,0.0,1945.1227232826616,4.67369959379018e-12,113.78326305228404,0.1202195281176316,0.9239597814942316,0.0315344955229572,0.0,0.0,0.0,0.0,0.0,0.0,0.5312742037100481,0.0,0.0443344715343967,True
vector_thrust,hover_climb,0.8935459940260982,0.0,1945.428520836524,4.673694617650975e-12,113.7818473823977,0.1202019986205992,0.9239677578400084,0.0315344570423216,0.0,0.0,0.0,0.0,0.0,0.0,0.5313780544005502,0.0,0.0697122558199462,True
vector_thrust,hover_climb,0.8934893142698614,0.0,1945.7040988889105,4.673690135175431e-12,113.78057180423028,0.1201862060324119,0.9239749437983176,0.0315344222637854,0.0,0.0,0.0,0.0,0.0,0.0,0.5314716455672126,0.0,0.0925768493975696,True
vector_thrust,hover_climb,0.893461431171992,0.0,1945.894840097504,4.673687032531656e-12,113.77968897099544,0.1201752777590802,0.9239799163735108,0.0315343981302159,0.0,0.0,0.0,0.0,0.0,0.0,0.5315364264379562,0.0,0.1083996390933806,True
vector_thrust,hover_climb,0.8934537231398448,0.0,1945.9629218710177,4.67368592525357e-12,113.7793738778812,0.1201713776077584,0.9239816910123838,0.031534389504845,0.0,0.0,0.0,0.0,0.0,0.0,0.5315595492014007,0.0,0.114046727354343,True
vector_thrust,second_climb,0.5780819507298467,0.0,1248.2117923504263,2130.825277083288,84.29722979189677,0.8218731279372662,0.908211248130533,0.056784100492978,0.0,0.0,0.0,0.0,0.0,0.0,0.3409617368308947,0.0,0.114046727354343,True
vector_thrust,second_climb,0.5781259031124979,0.0,1248.281136805546,2131.1539267508288,84.30368154206288,0.8218751927688098,0.9082125096383962,0.0568027168520071,0.0,0.0,0.0,0.0,0.0,0.0,0.3409951956084207,0.0,0.1388045103787382,True
vector_thrust,second_climb,0.5782545660849627,0.0,1248.4754456940807,2132.0769913728327,84.32184348258106,0.8218808579018656,0.9082160197773614,0.0568549766425501,0.0,0.0,0.0,0.0,0.0,0.0,0.3410889661417061,0.0,0.2081742768896595,True
vector_thrust,second_climb,0.5784548711791287,0.0,1248.7562620759709,2133.416616517455,84.34830340100973,0.8218887783030477,0.9082210298324164,0.0569307457308552,0.0,0.0,0.0,0.0,0.0,0.0,0.3412245250865367,0.0,0.3084164938652642,True
vector_thrust,second_climb,0.578697165909157,0.0,1249.0680000307698,2134.911469206168,84.37795907301724,0.8218972961201236,0.908226507788402,0.0570151839736624,0.0,0.0,0.0,0.0,0.0,0.0,0.3413750655969371,0.0,0.4196769608434212,True
vector_thrust,second_climb,0.578933535455435,0.0,1249.3489267046689,2136.2654870265374,84.40492646973121,0.8219048189745346,0.9082313719984672,0.0570915601929672,0.0,0.0,0.0,0.0,0.0,0.0,0.3415107742534323,0.0,0.519919177819026,True
vector_thrust,second_climb,0.5791071768058951,0.0,1249.5433727418213,2137.2064990483645,84.42372127388627,0.821909988041206,0.9082347002426352,0.0571445771022439,0.0,0.0,0.0,0.0,0.0,0.0,0.3416047313713563,0.0,0.5892889443299474,True
vector_thrust,second_climb,0.5791711488438571,0.0,1249.6127780986749,2137.5431359091112,84.43045465900019,0.8219118319781441,0.9082358807987242,0.0571635304021262,0.0,0.0,0.0,0.0,0.0,0.0,0.341638273150637,0.0,0.6140467273543425,True
vector_thrust,departure_terminal_procedures,0.5862790297892251,0.0,1303.5229184875882,1289.0211332710005,60.17504606321653,0.7483639275953332,0.9135206774120213,0.0374412137156927,0.0,0.0,0.0,0.0,0.0,0.0,0.356377052707453,0.0,0.6140467273543425,True
vector_thrust,departure_terminal_procedures,0.5863635114751644,0.0,1303.5229184874693,1289.021133269359,60.17504606309638,0.748363927595124,0.9135206774120096,0.0374412137156238,0.0,0.0,0.0,0.0,0.0,0.0,0.3563770527074205,0.0,0.6505883083485579,True
vector_thrust,departure_terminal_procedures,0.5866061587191194,0.0,1303.522918487501,1289.0211332697868,60.1750460631335,0.7483639275951793,0.913520677412013,0.0374412137156452,0.0,0.0,0.0,0.0,0.0,0.0,0.3563770527074292,0.0,0.7529755430622186,True
vector_thrust,departure_terminal_procedures,0.5869722882539663,0.0,1303.522918488129,1289.021133278497,60.17504606284589,0.7483639275962898,0.9135206774120128,0.0374412137154304,0.0,0.0,0.0,0.0,0.0,0.0,0.3563770527076009,0.0,0.9009293839632556,True
