eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417683547626509,0.0,1579.9849478587182,4.320583662272989e-12,132.46311697788838,0.1424878206764023,0.9512122674885346,0.0121038931622127,0.0,0.0,0.0,0.0,0.0,0.0,0.5853819757999777,0.0,0.0,True
multicopter,hover_climb,0.4182722810323598,0.0,1581.777947840626,4.32055295717618e-12,132.4546274823184,0.142334416478225,0.9512468101073864,0.0121019743962059,0.0,0.0,0.0,0.0,0.0,0.0,0.5861959752595772,0.0,0.1863120474302836,True
multicopter,hover_climb,0.4207592284243564,0.0,1586.818607369332,4.3204669251544775e-12,132.4308447479703,0.14190493389671,0.9513434936826368,0.0120965799480127,0.0,0.0,0.0,0.0,0.0,0.0,0.588485391655144,0.0,0.708346803760256,True
multicopter,hover_climb,0.4243562128091633,0.0,1594.1465001199715,4.32034260981621e-12,132.39648619966525,0.1412852238367222,0.9514829373144864,0.0120887376999518,0.0,0.0,0.0,0.0,0.0,0.0,0.5918163276126888,0.0,1.4627088831626338,True
multicopter,hover_climb,0.4283514992817454,0.0,1602.3410947783127,4.3202046373534e-12,132.35835700260506,0.1405986736355793,0.9516373353769524,0.0120799689155497,0.0,0.0,0.0,0.0,0.0,0.0,0.5955449845076011,0.0,2.299987624168012,True
multicopter,hover_climb,0.4319522419265248,0.0,1609.7798034005775,4.320080330185955e-12,132.32400512214832,0.139981279142628,0.951776105758882,0.0120720110998369,0.0,0.0,0.0,0.0,0.0,0.0,0.5989331301584597,0.0,3.0543497035703884,True
multicopter,hover_climb,0.4344439003843656,0.0,1614.9586540514565,4.319994315533913e-12,132.3002284263127,0.139554683783489,0.951871950039484,0.0120664723068497,0.0,0.0,0.0,0.0,0.0,0.0,0.6012938894181554,0.0,3.5763844599003614,True
multicopter,hover_climb,0.4353330356886022,0.0,1616.813156516744,4.319963617697617e-12,132.29174171509655,0.1394025644714158,0.9519061191321708,0.0120644893080778,0.0,0.0,0.0,0.0,0.0,0.0,0.6021396405217758,0.0,3.762696507330645,True
multicopter,hover_descent,0.4196823552867947,0.0,1562.5413837074732,4.319963615617565e-12,119.8886793868106,-0.1134508740615266,0.9518935376355696,0.0117060667749225,0.0,0.0,0.0,0.0,0.0,0.0,0.5819275426438382,0.0,3.762696507330645,True
multicopter,hover_descent,0.4196512170356536,0.0,1560.6753813127914,4.3199943161901195e-12,119.88058600909288,-0.1135949955871037,0.9518613087842064,0.0117075559091531,0.0,0.0,0.0,0.0,0.0,0.0,0.5810827217121007,0.0,4.024085155823077,True
multicopter,hover_descent,0.4195379217628847,0.0,1555.464053257043,4.320080333510271e-12,119.85783216794508,-0.1139994837991402,0.9517709279061254,0.0117117123660926,0.0,0.0,0.0,0.0,0.0,0.0,0.5787244642392757,0.0,4.756479873745048,True
multicopter,hover_descent,0.4193079655249486,0.0,1547.977747251667,4.320204637023046e-12,119.82475467751418,-0.1145857250327248,0.9516401224973065,0.0117176767554956,0.0,0.0,0.0,0.0,0.0,0.0,0.5753396617669915,0.0,5.814820904980356,True
multicopter,hover_descent,0.4189642884790725,0.0,1539.729399281515,4.320342610641982e-12,119.7877745953135,-0.1152388059411611,0.9514946625733106,0.0117242385875298,0.0,0.0,0.0,0.0,0.0,0.0,0.5716143394170488,0.0,6.989490828591893,True
multicopter,hover_descent,0.4185782586182942,0.0,1532.352237881479,4.320466926177436e-12,119.75422346468464,-0.1158293713307675,0.9513633598521212,0.0117300981162003,0.0,0.0,0.0,0.0,0.0,0.0,0.5682860679068356,0.0,8.0478318598272,True
multicopter,hover_descent,0.4182703990197527,0.0,1527.2770149233272,4.320552955201868e-12,119.7308793689488,-0.1162392515804897,0.9512723587974588,0.0117341238565379,0.0,0.0,0.0,0.0,0.0,0.0,0.5659983061950749,0.0,8.780226577749172,True
multicopter,hover_descent,0.4181526916379026,0.0,1525.4715864333434,4.320583659911766e-12,119.72252334610356,-0.1163857727523053,0.9512398539349336,0.0117355548227414,0.0,0.0,0.0,0.0,0.0,0.0,0.5651848598325554,0.0,9.041615226241602,True
