eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543428363005458,0.0,5.089149020092053e-12,-5.991188445325284,0.0,,0.0,2378.274019873549,10898.142946293645,57.58222858731131,0.1520199917895719,0.8465745909127946,0.0129746609508164,0.0,0.6246104185392379,0.0,True
lift_and_cruse,hover_climb,0.0,0.754366656484793,0.0,5.089147826627888e-12,-5.991188445325284,0.0,,0.0,2378.3408526659423,10898.140390553375,57.58215775183049,0.152015870325574,0.8465763574122301,0.0129748557520566,0.0,0.6246332873655618,0.0052392248671928,True
lift_and_cruse,hover_climb,0.0,0.7544334150426248,0.0,5.089144446982968e-12,-5.991188445325284,0.0,,0.0,2378.528158969703,10898.133153222872,57.58195990783727,0.1520043205100811,0.8465813078695321,0.0129754014334598,0.0,0.6246973785146719,0.0199192067289477,True
lift_and_cruse,hover_climb,0.0,0.7545299317220703,0.0,5.089139563312146e-12,-5.991188445325284,0.0,,0.0,2378.7989683796413,10898.1226951006,57.5816740268466,0.1519876245355808,0.8465884639891016,0.0129761889414982,0.0,0.6247900367302978,0.0411323951393814,True
lift_and_cruse,hover_climb,0.0,0.754637123222221,0.0,5.089134142929569e-12,-5.991188445325284,0.0,,0.0,2379.099743223394,10898.111087638545,57.58135673744544,0.1519690851097994,0.8465964101371577,0.0129770615934538,0.0,0.6248929402036931,0.064677257971125,True
lift_and_cruse,hover_climb,0.0,0.7547337589061788,0.0,5.089129259409084e-12,-5.991188445325284,0.0,,0.0,2379.3709111840635,10898.10062983821,57.58107088078232,0.1519523742159227,0.8466035724739797,0.0129778465517336,0.0,0.6249857076014704,0.0858904463815588,True
lift_and_cruse,hover_climb,0.0,0.7548006658600109,0.0,5.089125879948107e-12,-5.991188445325284,0.0,,0.0,2379.5586645928324,10898.09339290161,57.58087306705041,0.1519408057962571,0.8466085306840416,0.0129783890536275,0.0,0.625049934898376,0.1005704282433136,True
lift_and_cruse,hover_climb,0.0,0.7548245512053775,0.0,5.089124673839671e-12,-5.991188445325284,0.0,,0.0,2379.6256926757583,10898.090810084306,57.58080246903116,0.1519366762601585,0.8466103005887002,0.012978582530585,0.0,0.6250728633470783,0.1058096531105065,True
lift_and_cruse,dep_transition,0.7232890900026081,0.7695458898861152,1037.6245756701785,1779.6943403372154,642.7556189051037,0.7096996228842055,0.9551571863832716,0.24967908667928,2378.7733634232304,11438.562749106954,57.47354555334428,0.032367258151348,0.8465617512208551,0.0129636920165417,0.3407000975982018,0.624848976082778,0.1058096531105065,True
lift_and_cruse,dep_transition,0.7269034254136708,0.7668605064854839,1042.046985859514,1800.1416170740356,649.2307731327153,0.7083504475384803,0.9550497044975234,0.2500619259881753,2369.5390707515885,11380.239976622346,57.11839163522036,0.0293346681029125,0.8462274259026578,0.0129843844273332,0.3421527618512217,0.6224243999541387,0.1066655805314702,True
lift_and_cruse,dep_transition,0.7368819151165494,0.7594150880726772,1054.2026635567695,1856.7718811119653,667.1285539697851,0.704693155160533,0.9547503038683004,0.2510741648678345,2344.000386043916,11215.514932226615,56.11663776502037,0.0206389527312116,0.8452744838786007,0.0130366817993799,0.3461456908966031,0.6157189019816081,0.1090638358713785,True
lift_and_cruse,dep_transition,0.7509206258794097,0.7488118148758474,1071.170373117468,1936.8531063696,692.3534603478355,0.6997133245284848,0.954323582835743,0.2523928021666825,2307.8095065757243,10974.08798671614,54.65167998929606,0.007544735546078,0.843846555497082,0.013098448849484,0.3517194351005259,0.6062165095997653,0.1125294152474911,True
lift_and_cruse,dep_transition,0.7659859368980408,0.7371765650847905,1089.2034952295237,2023.2548888226704,719.4678384567361,0.6945805251425957,0.9538603059639776,0.2536809316694611,2268.3658964956207,10701.458979235971,53.0020638325983,-0.0077499463436927,0.8421742444276052,0.0131495569075285,0.3576433584857605,0.5958600030575936,0.116375918161827,True
lift_and_cruse,dep_transition,0.7791020857720905,0.7267474087243971,1104.7546138713471,2098.8103238408,743.101287568608,0.6902860515808688,0.9534538325759508,0.2547043400795873,2233.2694377563976,10451.657350300404,51.49549682066202,-0.0222529273932057,0.8405718437122012,0.0131812637988273,0.362752117838759,0.586644822717201,0.1198414975379395,True
lift_and_cruse,dep_transition,0.7879282310812741,0.7195322670842625,1115.140849119887,2149.800113235861,759.0143688133115,0.6874858350727341,0.9531792059640496,0.2553454746770391,2209.137794202259,10276.491326356352,50.442333162390575,-0.0327125189849074,0.8394011805809972,0.0131958459748104,0.3661642411717032,0.5803085877061875,0.1222397528778479,True
lift_and_cruse,dep_transition,0.7911491593408211,0.7170631550930754,1118.774640485874,2167.7380038764195,764.6061006376997,0.6865190063072422,0.9530825782226986,0.2555620979049695,2200.545346850375,10213.52261946449,50.06447721549248,-0.036532712202348,0.8389699156967857,0.0131996683176166,0.3673580473846127,0.5780524602875685,0.1230956802988116,True
lift_and_cruse,second_climb,0.836564329434983,0.0,1191.6695060485906,1972.88088112083,764.2934950228937,0.7740908235686246,0.955399408771602,0.2251606137110547,0.0,-4.832164512327269e-13,-5.336658663347744,0.0,,0.0,0.3912936234232811,0.0,0.1230956802988116,True
lift_and_cruse,second_climb,0.8367820775696165,0.0,1191.805104332881,1972.9845155566709,764.2880865019274,0.7740404575950414,0.9554036391748886,0.2251861152402252,0.0,-4.832418343487537e-13,-5.336658663347744,0.0,,0.0,0.3913541432741248,0.0,0.146863152002231,True
lift_and_cruse,second_climb,0.8373930854764534,0.0,1192.1854764111515,1973.2757128314083,764.2731175578022,0.7738992125898606,0.9554154936880443,0.2252575395620039,0.0,-4.833131571108391e-13,-5.336658663347744,0.0,,0.0,0.3915238884412612,0.0,0.2134581278527154,True
lift_and_cruse,second_climb,0.8382783452162967,0.0,1192.7362618275977,1973.6986457449048,764.2519700846922,0.7736947876804655,0.9554326270389638,0.2253606741156256,0.0,-4.834167457985929e-13,-5.336658663347744,0.0,,0.0,0.3917696266213812,0.0,0.3096906561492959,True
lift_and_cruse,second_climb,0.8392641480930564,0.0,1193.3491603592515,1974.1710586383165,764.229177116228,0.7734674480808379,0.9554516476544778,0.2254750400002453,0.0,-4.835324535861512e-13,-5.336658663347744,0.0,,0.0,0.3920429996785001,0.0,0.4165007044483267,True
lift_and_cruse,second_climb,0.8401552609014744,0.0,1193.9027862911746,1974.5994145020893,764.2092631997023,0.7732622189428827,0.9554687880315,0.2255779868171369,0.0,-4.836373705136443e-13,-5.336658663347744,0.0,,0.0,0.3922898651313754,0.0,0.5127332327449072,True
lift_and_cruse,second_climb,0.8407735675991872,0.0,1194.2867004619743,1974.8973742296853,764.195832531417,0.7731199710623929,0.955480651305072,0.2256491770482809,0.0,-4.837103495989794e-13,-5.336658663347744,0.0,,0.0,0.3924610159953549,0.0,0.5793282085953917,True
lift_and_cruse,second_climb,0.8409945642234143,0.0,1194.4238753730697,1975.004019603365,764.191109241394,0.7730691586792492,0.9554848855915354,0.2256745744931141,0.0,-4.837364701820835e-13,-5.336658663347744,0.0,,0.0,0.3925221615219398,0.0,0.6030956802988111,True
lift_and_cruse,departure_terminal_procedures,0.7330851034107821,0.0,1074.894617178364,1235.4372216022346,515.3425054461947,0.8310264414644458,0.9607246415767764,0.1879151486561237,0.0,-3.025948477965352e-13,-5.336658663347744,0.0,,0.0,0.3532413971642736,0.0,0.6030956802988111,True
lift_and_cruse,departure_terminal_procedures,0.7332107908730181,0.0,1074.8946175328056,1235.4372232534126,515.3425060295039,0.831026441361091,0.9607246415679648,0.1879151487448841,0.0,-3.025948482009572e-13,-5.336658663347744,0.0,,0.0,0.3532413972807534,0.0,0.6474736399337382,True
lift_and_cruse,departure_terminal_procedures,0.7335632647054626,0.0,1074.8946175325163,1235.437223252065,515.3425060290298,0.8310264413611751,0.960724641567972,0.1879151487448188,0.0,-3.025948482006271e-13,-5.336658663347744,0.0,,0.0,0.3532413972806584,0.0,0.7718179196728644,True
lift_and_cruse,departure_terminal_procedures,0.7340734031643218,0.0,1074.8946175321464,1235.4372232503408,515.3425060283673,0.8310264413612832,0.9607246415679828,0.1879151487447168,0.0,-3.025948482002049e-13,-5.336658663347744,0.0,,0.0,0.3532413972805368,0.0,0.9515006099313416,True
lift_and_cruse,departure_terminal_procedures,0.7346407233676971,0.0,1074.8946175319218,1235.4372232492956,515.3425060279995,0.8310264413613488,0.960724641567988,0.1879151487446528,0.0,-3.025948481999488e-13,-5.336658663347744,0.0,,0.0,0.353241397280463,0.0,1.1509333502398982,True
