eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005497175327997742,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020899918319849952,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04315752682377423,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06786160850391385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09011921700783809,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10552195999969033,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11101913532768808,True
lift_and_cruse,dep_transition,-0.1111804917877006,0.055132020255527346,-1.000000000000001,-2.0166228495237126,0.11101913532768808,True
lift_and_cruse,dep_transition,-0.1001738720211267,0.054994378381248384,-0.9009688679024201,-1.8215293084444302,0.11179010583513715,True
lift_and_cruse,dep_transition,-0.0693284435119388,0.05468320532187153,-0.6234898018587334,-1.2678196734054588,0.11395031719315132,True
lift_and_cruse,dep_transition,-0.02474498090263424,0.054427288507141736,-0.22252093395631492,-0.45464291132907164,0.11707191304902219,True
lift_and_cruse,dep_transition,0.024745564038263987,0.05441095956329506,0.2225209339563144,0.4547900687080885,0.12053662305963375,True
lift_and_cruse,dep_transition,0.06933293480200634,0.05463747617758312,0.623489801858734,1.2689629838805132,0.12365821891550463,True
lift_and_cruse,dep_transition,0.10018312468447745,0.054928340214493596,0.9009688679024181,1.823887710665664,0.1258184302735188,True
lift_and_cruse,dep_transition,0.11119183487810382,0.05505874433021246,0.9999999999999997,2.019512726466037,0.1265894007809679,True
lift_and_cruse,second_climb,0.9995143906831233,0.11310901471229182,9.098973280400838,8.836735013787578,0.1265894007809679,True
lift_and_cruse,second_climb,0.9998502936898847,0.11315258268260359,9.102119784386634,8.836301125308779,0.15035687248438726,True
lift_and_cruse,second_climb,1.0007921861879916,0.11327482969340286,9.110943227831704,8.835080034079962,0.21695184833487172,True
lift_and_cruse,second_climb,1.0021551195355451,0.11345193111197849,9.123712076039967,8.83330155523228,0.3131843766314522,True
lift_and_cruse,second_climb,1.0036704389961661,0.11364912238767755,9.137910222366052,8.831308310260999,0.419994424930483,True
lift_and_cruse,second_climb,1.005038021259479,0.1138273489567487,9.15072559654778,8.829495112298241,0.5162269532270635,True
lift_and_cruse,second_climb,1.0059857108681105,0.11395099901026712,9.159607057020482,8.82823072729244,0.5828219290775479,True
lift_and_cruse,second_climb,1.0063241938261343,0.11399519139336495,9.16277938096633,8.827777571367866,0.6065894007809673,True
lift_and_cruse,departure_terminal_procedures,0.9001003807132643,0.1010079884831119,8.16428734134645,8.911180137635917,0.6065894007809673,True
lift_and_cruse,departure_terminal_procedures,0.9001003807122967,0.10100798848300413,8.16428734133746,8.911180137635846,0.6523759343179998,True
lift_and_cruse,departure_terminal_procedures,0.9001003807122969,0.10100798848300416,8.164287341337461,8.911180137635846,0.7806669504271044,True
lift_and_cruse,departure_terminal_procedures,0.9001003807122973,0.10100798848300421,8.164287341337463,8.911180137635844,0.9660528399818143,True
lift_and_cruse,departure_terminal_procedures,0.9001003807122973,0.10100798848300424,8.164287341337465,8.911180137635842,1.1718156539470894,True
lift_and_cruse,departure_terminal_procedures,0.9001003807118663,0.10100798848295622,8.16428734133346,8.911180137635812,1.3572015435017992,True
lift_and_cruse,departure_terminal_procedures,0.9001003807115955,0.10100798848292608,8.164287341330946,8.911180137635789,1.485492559610904,True
lift_and_cruse,departure_terminal_procedures,0.9001003807115037,0.10100798848291584,8.164287341330091,8.911180137635784,1.5312790931479365,True
lift_and_cruse,accel_climb,0.9356382412767666,0.10520070021888472,8.497745404083126,8.893840433856816,1.5312790931479365,True
lift_and_cruse,accel_climb,0.9211590856580686,0.10348601857703082,8.361891109881547,8.901290225716771,1.6501164516650333,True
lift_and_cruse,accel_climb,0.8824168791682637,0.0990449556248239,7.999203856070337,8.909256141330445,1.9830913309174558,True
lift_and_cruse,accel_climb,0.8308195466345718,0.09346587088884498,7.518011641946213,8.88901519595993,2.4642539724003583,True
lift_and_cruse,accel_climb,0.7789603510483118,0.08823567283217981,7.036339767701497,8.828179420469299,2.998304213895512,True
lift_and_cruse,accel_climb,0.7365343934893447,0.08422937842958234,6.643613374641919,8.744388326516075,3.479466855378415,True
lift_and_cruse,accel_climb,0.7093084976737107,0.08178430603662579,6.392167838773684,8.672916994075347,3.8124417346308377,True
lift_and_cruse,accel_climb,0.6999834458755844,0.08096909796451848,6.3061438248854005,8.645069087744124,3.9312790931479347,True
lift_and_cruse,cruise_0,0.7104932254480197,0.08187029121967179,6.402544328567596,8.678278956424457,3.9312790931479347,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.935405390318667,True
