eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795815082569734,0.0,1946.7491076088056,4.673708288541271e-12,113.96345235548895,0.1243316124502227,0.9239611125369293,0.0315137526477724,0.0,0.0,0.0,0.0,0.0,0.0,0.5316828896931393,0.0,0.0,True
vector_thrust,hover_climb,0.7796017219470628,0.0,1946.817105686869,4.673707181356401e-12,113.96313058831944,0.1243275913950019,0.9239628877235642,0.0315137452646017,0.0,0.0,0.0,0.0,0.0,0.0,0.531705986347781,0.0,0.0054471413696762,True
vector_thrust,hover_climb,0.7796583518712085,0.0,1947.0076517191685,4.673704079149708e-12,113.9622289729765,0.1243163249457019,0.9239678615396404,0.0315137245415032,0.0,0.0,0.0,0.0,0.0,0.0,0.5317707093969216,0.0,0.0207096923256356,True
vector_thrust,hover_climb,0.7799493871267471,0.0,1947.283049876081,4.673699596397403e-12,113.96092599806984,0.1243000452292872,0.9239750485281938,0.031513694505816,0.0,0.0,0.0,0.0,0.0,0.0,0.531864256860389,0.0,0.0427647174681468,True
vector_thrust,hover_climb,0.7804813973453689,0.0,1947.5887895704425,4.673694620870535e-12,113.95947964962046,0.1242819771810045,0.923983024954343,0.0315136610416163,0.0,0.0,0.0,0.0,0.0,0.0,0.5319681143202631,0.0,0.0672439485806029,True
vector_thrust,hover_climb,0.7809598076798874,0.0,1947.8643153297328,4.673690138061594e-12,113.958176397187,0.1242656993991653,0.9239902109885691,0.0315136307774423,0.0,0.0,0.0,0.0,0.0,0.0,0.532061711542425,0.0,0.0892989737231142,True
vector_thrust,hover_climb,0.7812903663163635,0.0,1948.0550204960875,4.673687035865909e-12,113.95727444253367,0.124254435361263,0.923995183613552,0.0315136097707589,0.0,0.0,0.0,0.0,0.0,0.0,0.5321264966441481,0.0,0.1045615246790736,True
vector_thrust,hover_climb,0.7814082401594333,0.0,1948.12308940098,4.67368592871318e-12,113.95695252376792,0.1242504153788879,0.9239969582703677,0.0315136022610418,0.0,0.0,0.0,0.0,0.0,0.0,0.5321496209162934,0.0,0.1100086660487498,True
vector_thrust,second_climb,0.5055592372652763,0.0,1258.388394223716,2101.822603541017,83.70393265059039,0.8205374199921057,0.9088216106171596,0.0554761692530353,0.0,0.0,0.0,0.0,0.0,0.0,0.3437415790588067,0.0,0.1100086660487498,True
vector_thrust,second_climb,0.5056710349403791,0.0,1258.4510084949957,2102.126121325389,83.71010318243829,0.8205392964827743,0.9088226513186788,0.0554948439162367,0.0,0.0,0.0,0.0,0.0,0.0,0.3437733176866979,0.0,0.134766449073145,True
vector_thrust,second_climb,0.5059840015810645,0.0,1258.6264826008985,2102.978739397462,83.72741686812239,0.8205450180217373,0.9088255610624923,0.0555472246953502,0.0,0.0,0.0,0.0,0.0,0.0,0.3438622739354272,0.0,0.2041362155840663,True
vector_thrust,second_climb,0.506435513335015,0.0,1258.880144978757,2104.21649077594,83.75249776147217,0.8205544989033462,0.908829750259584,0.0556230602878862,0.0,0.0,0.0,0.0,0.0,0.0,0.3439908913026244,0.0,0.304378432559671,True
vector_thrust,second_climb,0.5069356320774726,0.0,1259.161839282259,2105.598167256764,83.78041889016887,0.8205667097116989,0.908834379865386,0.0557074268833814,0.0,0.0,0.0,0.0,0.0,0.0,0.3441337505016157,0.0,0.4156388995378281,True
vector_thrust,second_climb,0.5073853034224883,0.0,1259.4157913002643,2106.8501222218647,83.8056481602109,0.8205792384353965,0.9088385342639984,0.0557836120864508,0.0,0.0,0.0,0.0,0.0,0.0,0.3442625617235783,0.0,0.5158811165134327,True
vector_thrust,second_climb,0.5076959752411896,0.0,1259.591626474545,2107.720451914135,83.82314711822744,0.8205887581683688,0.9088414005425316,0.0558364289864472,0.0,0.0,0.0,0.0,0.0,0.0,0.3443517596794544,0.0,0.5852508830243541,True
vector_thrust,second_climb,0.5078067516707729,0.0,1259.654401397346,2108.0318521125155,83.82940019352358,0.8205923241558135,0.9088424218742346,0.0558552978004598,0.0,0.0,0.0,0.0,0.0,0.0,0.3443836058677104,0.0,0.6100086660487494,True
vector_thrust,departure_terminal_procedures,0.501517003844866,0.0,1266.8683101843749,1321.66770078661,60.4240267075901,0.7584180296262929,0.9123968564923676,0.0398031596082983,0.0,0.0,0.0,0.0,0.0,0.0,0.3463558546985976,0.0,0.6100086660487494,True
vector_thrust,departure_terminal_procedures,0.5016259222125974,0.0,1266.8683102009072,1321.6677010153064,60.42402671511815,0.7584180296533326,0.912396856493224,0.039803159612218,0.0,0.0,0.0,0.0,0.0,0.0,0.3463558547031174,0.0,0.65527460567815,True
vector_thrust,departure_terminal_procedures,0.5019303852792667,0.0,1266.8683101461309,1321.6677002575916,60.42402669018595,0.7584180295637424,0.9123968564903864,0.0398031595992363,0.0,0.0,0.0,0.0,0.0,0.0,0.3463558546881418,0.0,0.7821069500724316,True
vector_thrust,departure_terminal_procedures,0.5023684708046443,0.0,1266.8683101125337,1321.667699792838,60.42402667489366,0.7584180295087913,0.912396856488646,0.0398031595912744,0.0,0.0,0.0,0.0,0.0,0.0,0.3463558546789566,0.0,0.9653849979276818,True
vector_thrust,departure_terminal_procedures,0.5028521057556402,0.0,1266.8683100917297,1321.6676995050575,60.42402666542716,0.758418029474765,0.9123968564875684,0.0398031595863453,0.0,0.0,0.0,0.0,0.0,0.0,0.3463558546732688,0.0,1.168808284108421,True
