eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193071162375668,0.0,1585.735770912141,4.320583662265879e-12,133.72249117991365,0.1635234065316202,0.9512047830000974,0.0121305033769307,0.0,0.0,0.0,0.0,0.0,0.0,0.5875126468333006,0.0,0.0,True
multicopter,hover_climb,0.4198421133797814,0.0,1587.526955898223,4.320552957172687e-12,133.71227949324566,0.163350218704062,0.9512395266265972,0.0121285589517454,0.0,0.0,0.0,0.0,0.0,0.0,0.5883265179123554,0.0,0.1602327899678843,True
multicopter,hover_climb,0.4221835262336953,0.0,1592.5625545850191,4.320466925161465e-12,133.68367861742027,0.1628653082181837,0.9513367708987612,0.0121230921740605,0.0,0.0,0.0,0.0,0.0,0.0,0.5906155841114034,0.0,0.6091950906921907,True
multicopter,hover_climb,0.4255748006448024,0.0,1599.8831975999162,4.3203426098198084e-12,133.64237687861086,0.1621655160395838,0.9514770181915206,0.0121151443150142,0.0,0.0,0.0,0.0,0.0,0.0,0.593946038548886,0.0,1.2579644123531937,True
multicopter,hover_climb,0.4293486199713836,0.0,1608.0698316683531,4.320204636471203e-12,133.59656855457243,0.1613901032331015,0.9516322990810098,0.0121062569095291,0.0,0.0,0.0,0.0,0.0,0.0,0.5976741944077562,0.0,1.978044034162356,True
multicopter,hover_climb,0.4327564810505604,0.0,1615.5014447852654,4.32008033245018e-12,133.5553212129543,0.1606926690131781,0.9517718567182144,0.0120981908717456,0.0,0.0,0.0,0.0,0.0,0.0,0.6010619185660023,0.0,2.6268133558233586,True
multicopter,hover_climb,0.4351185822453517,0.0,1620.6754258265432,4.319994314555044e-12,133.5267880631736,0.1602106986839205,0.9518682410319388,0.0120925767071194,0.0,0.0,0.0,0.0,0.0,0.0,0.6034224020750798,0.0,3.075775656547665,True
multicopter,hover_climb,0.4359622856958778,0.0,1622.528198503682,4.319963615746804e-12,133.5166064797443,0.160038819288516,0.951902601950905,0.0120905666812815,0.0,0.0,0.0,0.0,0.0,0.0,0.6042680579667423,0.0,3.2360084465155494,True
multicopter,hover_descent,0.418488581754781,0.0,1561.7816351860183,4.319963606196368e-12,119.70103211360824,-0.1179827633963137,0.951892590993638,0.0116991187517984,0.0,0.0,0.0,0.0,0.0,0.0,0.5816445942402134,0.0,3.2360084465155494,True
multicopter,hover_descent,0.4184478475772458,0.0,1559.9156093114543,4.319994316856572e-12,119.69269510051022,-0.1181329632448951,0.9518603922289688,0.0117005959103629,0.0,0.0,0.0,0.0,0.0,0.0,0.5807998375276613,0.0,3.4878732699734862,True
multicopter,hover_descent,0.4183094209382594,0.0,1554.7042094910466,4.320080345136877e-12,119.66926012748682,-0.1185545156485936,0.9517700958882104,0.011704719068088,0.0,0.0,0.0,0.0,0.0,0.0,0.5784417574962551,0.0,4.193582823142103,True
multicopter,hover_descent,0.4180475703245161,0.0,1547.2177885110943,4.320204646012952e-12,119.63520199926036,-0.1191655012517825,0.9516394133423832,0.011710635911126,0.0,0.0,0.0,0.0,0.0,0.0,0.5750572065407878,0.0,5.213362674056668,True
multicopter,hover_descent,0.417674299267136,0.0,1538.9693020889702,4.320342620973338e-12,119.59712911986888,-0.1198461648725824,0.9514940914721104,0.0117171447758438,0.0,0.0,0.0,0.0,0.0,0.0,0.5713321583696438,0.0,6.345232916464437,True
multicopter,hover_descent,0.417266513655169,0.0,1531.5920048801154,4.320466933503932e-12,119.5625907498351,-0.1204616883097943,0.9513629145497168,0.0117229565544825,0.0,0.0,0.0,0.0,0.0,0.0,0.568004128929388,0.0,7.365012767379001,True
multicopter,hover_descent,0.4169461570553778,0.0,1526.5166824045918,4.320552962015745e-12,119.53856170783652,-0.1208888993278138,0.9512720013700848,0.011726949200148,0.0,0.0,0.0,0.0,0.0,0.0,0.5657165322185504,0.0,8.070722320547619,True
multicopter,hover_descent,0.4168244725002773,0.0,1524.711212723638,4.320583637741302e-12,119.52996344155248,-0.1210416178647692,0.9512395277680704,0.0117283686666309,0.0,0.0,0.0,0.0,0.0,0.0,0.5649031425509212,0.0,8.322587144005556,True
