eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.06178517727609,497.4194034474425,500.0,293.2496082451688,3.452210402936691,3.452210402936691,203.5392839242536,0.0,False
multicopter,hover_climb,0.9955098465460344,42.06379633293104,61.20980515135419,497.2699761780016,499.8408372895646,293.64019193778813,3.4713569382583835,3.4568084554113274,204.0326838378473,0.1839924339275164,False
multicopter,hover_climb,0.982854832958007,41.52907744892988,61.74858848181695,495.8695489824208,498.4176152086212,295.32138535450986,3.5262252656753392,3.4765999001033974,205.8286282727232,0.6995277776516032,False
multicopter,hover_climb,0.9643744406452152,40.74821580191051,62.53294107522674,493.8836025951894,496.397085083704,297.7522934769739,3.6088690630840623,3.505217180648705,208.4431369174225,1.4444979337216368,False
multicopter,hover_climb,0.9435931751538236,39.87013416142917,63.41136834037566,491.7322894487517,494.2053440575487,300.4514256346568,3.705572366455645,3.5369920640642825,211.3712278012522,2.271352426268564,False
multicopter,hover_climb,0.9246250992527024,39.06866616560716,64.20973727322618,489.8423355880444,492.2773734633234,302.8831320716976,3.7975440521906223,3.5656187425757238,214.03245757742064,3.0163225823385966,False
multicopter,hover_climb,0.911361979594376,38.50825265891731,64.76599899744309,488.5615375041983,490.9695145957808,304.5653368113685,3.864078449391524,3.5854220928237006,215.88666332481029,3.531857926062684,False
multicopter,hover_climb,0.9066012025238548,38.30709306438824,64.96526376267026,488.10982562015374,490.5080145874079,305.1655225787665,3.88842582653912,3.592487635254617,216.55087920890088,3.7158503599902,False
multicopter,hover_descent,0.9066012025238548,38.30709306438824,54.704838942049776,488.4168830646415,490.5080145874079,266.46698246396727,3.3974640883330576,3.3974640883330576,182.3494631401659,3.7158503599902,False
multicopter,hover_descent,0.901070778040952,38.07341315665994,54.63201509870128,487.9010632173442,489.9771299321145,266.42067554234524,3.4141128961918548,3.396873673333806,182.1067169956709,3.969741581616943,False
multicopter,hover_descent,0.8856161828076584,37.42040209046444,54.42545636616996,486.4888596322212,488.52302802573394,266.27520576794484,3.461745838252021,3.395018928217194,181.4181878872332,4.681128976282503,False
multicopter,hover_descent,0.8633928347674806,36.48138738454144,54.12069550900784,484.532029065015,486.50665623518734,266.0250328972268,3.533244161278789,3.391829214668895,180.40231836335943,5.7091135458795215,False
multicopter,hover_descent,0.8388809516674144,35.44567401411611,53.77428014174113,482.47163432188125,484.3819117727549,265.69403953392566,3.6165157257967366,3.3876090367883416,179.24760047247045,6.850090338995926,False
multicopter,hover_descent,0.8169382218157462,34.51851641474985,53.45534718568676,480.71129675175627,482.56546697393,265.3497991305792,3.695310786253071,3.383219958646996,178.18449061895583,7.878074908592944,False
multicopter,hover_descent,0.8018333139220845,33.88028086994723,53.23111237573284,479.54419985408606,481.3607131305027,265.0870543554585,3.75206332735349,3.379869952842842,177.43704125244278,8.589462303258504,False
multicopter,hover_descent,0.7964584300975506,33.65317310271341,53.15042076237648,479.1374926299209,480.94081416584254,264.98856482874544,3.772778160922045,3.37861420765824,177.16806920792158,8.843353524885249,False
