eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170044619179041,0.0,1577.580249459067,4.320583663824865e-12,131.93381673517226,0.1334297267078494,0.9512151095705002,0.0120923084333527,0.0,0.0,0.0,0.0,0.0,0.0,0.5844910387677621,0.0,0.0,True
multicopter,hover_climb,0.4176213906424316,0.0,1579.374016585979,4.320552957085192e-12,131.92604799236454,0.1332850856938399,0.9512495683920452,0.0120904009228862,0.0,0.0,0.0,0.0,0.0,0.0,0.5853050949509989,0.0,0.2000628349376013,True
multicopter,hover_climb,0.4201848951616306,0.0,1584.4168154276117,4.3204669232655056e-12,131.90428157545463,0.132880151295385,0.9513460182385394,0.0120850381766571,0.0,0.0,0.0,0.0,0.0,0.0,0.5875946663605619,0.0,0.760626441681361,True
multicopter,hover_climb,0.4238896519681196,0.0,1591.7477729576267,4.320342609970326e-12,131.87282840450723,0.1322958988878031,0.9514851268924872,0.0120772421652408,0.0,0.0,0.0,0.0,0.0,0.0,0.5909258160442371,0.0,1.570664323054204,True
multicopter,hover_climb,0.4280003050547796,0.0,1599.9457315989223,4.320204637328823e-12,131.83791266823988,0.1316486810609761,0.9516391569522924,0.0120685253090082,0.0,0.0,0.0,0.0,0.0,0.0,0.594654695584594,0.0,2.469738542187573,True
multicopter,hover_climb,0.4317008746115383,0.0,1607.3874386014977,4.320080333449876e-12,131.8064445582255,0.13106670203859,0.9517775993300444,0.0120606146752541,0.0,0.0,0.0,0.0,0.0,0.0,0.5980430292051697,0.0,3.279776423560416,True
multicopter,hover_climb,0.4342591982442609,0.0,1612.5683450789786,4.3199943145306086e-12,131.78465941498646,0.1306646023221106,0.951873218375194,0.0120551089720918,0.0,0.0,0.0,0.0,0.0,0.0,0.6004039111048615,0.0,3.840340030304176,True
multicopter,hover_climb,0.435171630106931,0.0,1614.423577706584,4.319963615102498e-12,131.77688230081063,0.1305212228001986,0.9519073074654778,0.0120531378316603,0.0,0.0,0.0,0.0,0.0,0.0,0.6012497045882707,0.0,4.040402865241777,True
multicopter,hover_descent,0.4199939945430502,0.0,1561.865786943226,4.319963618957299e-12,119.72183392195512,-0.1174790626678653,0.9518926978112292,0.0116998909819754,0.0,0.0,0.0,0.0,0.0,0.0,0.5816759343543324,0.0,4.040402865241777,True
multicopter,hover_descent,0.4199423013739491,0.0,1559.9997612871723,4.319994315284455e-12,119.71352677342703,-0.1176285859574069,0.9518604954851811,0.0117013697871335,0.0,0.0,0.0,0.0,0.0,0.0,0.5808311696417402,0.0,4.293289991544524,True
multicopter,hover_descent,0.419773207175643,0.0,1554.788366957356,4.32008033152399e-12,119.69017236088727,-0.1180482386788525,0.9517701894024976,0.011705497179286,0.0,0.0,0.0,0.0,0.0,0.0,0.5784730690424781,0.0,5.001863973631434,True
multicopter,hover_descent,0.4194672121067972,0.0,1547.3019580278876,4.320204634950429e-12,119.65622177399004,-0.1186564693473345,0.951639493312536,0.0117114192068789,0.0,0.0,0.0,0.0,0.0,0.0,0.575088489975843,0.0,6.025783044260593,True
multicopter,hover_descent,0.4190453213599787,0.0,1539.0534853693453,4.320342607194391e-12,119.61826958142004,-0.1193340620253431,0.9514941561525978,0.0117179339423874,0.0,0.0,0.0,0.0,0.0,0.0,0.5713634108548039,0.0,7.162247473950584,True
multicopter,hover_descent,0.4185942018935814,0.0,1531.676202549682,4.320466922578829e-12,119.5838394333293,-0.1199468066281354,0.9513629653682674,0.0117237509229326,0.0,0.0,0.0,0.0,0.0,0.0,0.5680353543626676,0.0,8.186166544579741,True
multicopter,hover_descent,0.418244179845711,0.0,1526.6008911002934,4.320552955812711e-12,119.55988519182108,-0.120372087969921,0.9512720425347858,0.0117277471390205,0.0,0.0,0.0,0.0,0.0,0.0,0.5657477393791822,0.0,8.894740526666652,True
multicopter,hover_descent,0.4181119806675158,0.0,1524.7954309658214,4.320583668128237e-12,119.5513109298335,-0.120524116081416,0.95123956576304,0.0117291675285008,0.0,0.0,0.0,0.0,0.0,0.0,0.564934345279197,0.0,9.147627652969398,True
