eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.10812590584223,395.3255429764108,400.0,531.1882981351315,7.454726734596019,7.454726734596019,815.5406295292112,0.0,False
vector_thrust,hover_climb,0.9993983778473794,28.15206698161632,163.11722866102792,395.32861674138695,400.0,531.2003708646331,7.459441893327376,7.454896163967281,815.5861433051396,0.0061402573981533,False
vector_thrust,hover_climb,0.9977126134660184,28.1045806610146,163.14273479133132,395.3372369638128,400.0,531.2341910984406,7.47268425110819,7.455370799048702,815.7136739566565,0.0233448763095942,False
vector_thrust,hover_climb,0.9952757779860129,28.035937408056704,163.2416802178947,395.19932123606645,399.85137399371416,531.4851943726467,7.491905300185495,7.458893393249787,816.2084010894735,0.0482062709581076,False
vector_thrust,hover_climb,0.9925691204592366,27.959693534063003,163.38532334879392,394.96469033131,399.6057691478396,531.8737964518768,7.513364517212106,7.464347056892843,816.9266167439696,0.0758003372285595,False
vector_thrust,hover_climb,0.9901285407153564,27.890944808883283,163.5145303585532,394.7541944379556,399.3853323833912,532.2231125676433,7.532814234245134,7.469249379094164,817.572651792766,0.1006617318770729,False
vector_thrust,hover_climb,0.988438530181526,27.84333887835285,163.60382651053317,394.60902613268433,399.233255628193,532.4643991998538,7.546338423583814,7.4726356093898145,818.0191325526658,0.1178663507885138,False
vector_thrust,hover_climb,0.9878351582697764,27.82634248647258,163.63567257050923,394.557314879694,399.17907308016896,532.5504247075366,7.551178014602324,7.473842896248791,818.1783628525461,0.1240066081866672,False
vector_thrust,second_climb,0.9878351582697764,27.82634248647258,57.42985519991712,396.8648807747359,399.17907308016896,266.7136374682753,3.80392342207031,3.80392342207031,287.1492759995856,0.1240066081866672,False
vector_thrust,second_climb,0.9869847708441016,27.802387911101462,57.44292401112297,396.7904126190813,399.1028088371337,266.7697350924297,3.8072871150517886,3.804723497643756,287.21462005561483,0.1487643912110624,False
vector_thrust,second_climb,0.9846010462913972,27.735240740602745,57.4795178749222,396.582306864286,398.8896561099583,266.9266871317655,3.816747160639809,3.806961979126136,287.39758937461096,0.2181341577219837,False
vector_thrust,second_climb,0.9811538845804518,27.638137593815543,57.53233491815151,396.2830138441794,398.5830332543465,267.1528921417838,3.830509667873738,3.8101881603741834,287.6616745907575,0.3183763746975884,False
vector_thrust,second_climb,0.9773242588446724,27.530260812525988,57.5908711756938,395.9527967066961,398.2446314906102,267.403137495566,3.845914169158205,3.8137572098294417,287.954355878469,0.4296368416757455,False
vector_thrust,second_climb,0.9738706792241364,27.43297687955314,57.64353330029592,395.6570548869495,397.94147305965,267.62786257604654,3.85991109814447,3.816962284025425,288.21766650147964,0.5298790586513502,False
vector_thrust,second_climb,0.9714789516162392,27.36560427087998,57.67993402973163,395.4533773515697,397.7326403447958,267.7829693658268,3.869663486496909,3.819174448188337,288.3996701486582,0.5992488251622716,False
vector_thrust,second_climb,0.9706250024770438,27.34154936555053,57.69291690229249,395.3808799193956,397.6582986686397,267.8382458370035,3.873157292561118,3.819962812313226,288.4645845114625,0.6240066081866668,False
vector_thrust,departure_terminal_procedures,0.9706250024770438,27.34154936555053,36.23805290777708,396.085868424907,397.6582986686397,184.96771784938852,2.679551848925481,2.679551848925481,181.19026453888537,0.6240066081866668,False
vector_thrust,departure_terminal_procedures,0.969608350845445,27.312911291420992,36.2459885753736,395.9990778690236,397.5699437820671,185.00824052408217,2.6823611684602464,2.6801388843777274,181.229942876868,0.6710406828116365,False
vector_thrust,departure_terminal_procedures,0.9667586151905389,27.232637047620813,36.26817043900955,395.756681594116,397.32315335987937,185.12150994135592,2.690267355965948,2.6817797722040546,181.34085219504777,0.8028272313720004,False
vector_thrust,departure_terminal_procedures,0.9626376673357409,27.11655400945749,36.300084920007926,395.4084505632157,396.9685450036303,185.28447797346257,2.701783136727071,2.6841406235830108,181.5004246000396,0.993264311669427,False
vector_thrust,departure_terminal_procedures,0.958059684248076,26.987596739382425,36.33531414335129,395.0247620340891,396.57774201329386,185.46437239823132,2.71469224473411,2.68674668070533,181.6765707167565,1.2046335243934922,False
vector_thrust,departure_terminal_procedures,0.953931413080261,26.87130741071158,36.36688008329689,394.6816030212135,396.2281425390251,185.625560641136,2.726439496068232,2.689081749004393,181.83440041648447,1.3950706046909187,False
vector_thrust,departure_terminal_procedures,0.9510725454110498,26.790775927071827,36.38862734053593,394.4455313383685,395.987597975238,185.73661078532817,2.734634350630172,2.6906904871272044,181.94313670267965,1.526857153251283,False
vector_thrust,departure_terminal_procedures,0.9500518296534805,26.762023370520577,36.3963695962054,394.3615554511495,395.9020227160175,185.776145821822,2.737572149074324,2.6912632150678744,181.981847981027,1.573891227876253,False
vector_thrust,accel_climb,0.9500518296534805,26.762023370520577,51.97487241372699,393.74452753476106,395.9020227160175,260.2401676003059,3.828863775308641,3.828863775308641,259.8743620686349,1.573891227876253,False
vector_thrust,accel_climb,0.9463547948268294,26.65788154441773,52.06220350099415,393.44265104803,395.5934194748127,260.60653110208585,3.846281794987814,3.834254011387473,260.3110175049708,1.6927285863933497,False
vector_thrust,accel_climb,0.9359637573479916,26.365176263323708,52.30770392337729,392.6055785527151,394.7373127431187,261.6356120642957,3.896033154437453,3.849394682615893,261.53851961688645,2.025703465645772,False
vector_thrust,accel_climb,0.920863464468597,25.93981590052386,52.66365706196654,391.4187434434139,393.5224885155902,263.1224268467961,3.9703847584390375,3.871269903930892,263.3182853098327,2.5068661071286744,False
vector_thrust,accel_climb,0.9039864480051844,25.464406986061533,53.0581054904286,390.1331168490644,392.2050541890041,264.7471134256465,4.056117096859012,3.8951736065965945,265.290527452143,3.040916348623829,False
vector_thrust,accel_climb,0.8886748830350207,25.033095296761147,53.41753023599036,389.0028841871144,391.0459215243061,266.2258918679195,4.137028943252845,3.9169305907760026,267.0876511799518,3.522078990106731,False
vector_thrust,accel_climb,0.8780195630141628,24.73294543701867,53.66845958324518,388.2362190714288,390.259177608036,267.25714166774395,4.195169656001525,3.9321031716971255,268.3422979162259,3.855053869359154,False
vector_thrust,accel_climb,0.8742048824895239,24.625489647592225,53.75857590200758,387.9656700696928,389.9814356991872,267.6242031721879,4.216322387754731,3.9375036773555534,268.7928795100379,3.973891227876251,False
vector_thrust,cruise_0,0.8742048824895239,24.625489647592225,54.61301325392577,388.2372344831916,389.9814356991872,231.8067856928207,3.6545882619888537,3.6545882619888537,273.06506626962886,3.973891227876251,False
