eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.615580133577741,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.615580133577741,0.0,0.0,0.006095408059592253,True
vector_thrust,hover_climb,9.412754953531659,4.615580133577741,0.0,0.0,0.023174361916892733,True
vector_thrust,hover_climb,19.436976651092134,4.615580133577741,0.0,0.0,0.04785416530083982,True
vector_thrust,hover_climb,30.563023348907855,4.615580133577741,0.0,0.0,0.07524668047331753,True
vector_thrust,hover_climb,40.587245046468325,4.615580133577741,0.0,0.0,0.09992648385726462,True
vector_thrust,hover_climb,47.52422169756047,4.615580133577741,0.0,0.0,0.1170054377145651,True
vector_thrust,hover_climb,49.99999999999999,4.615580133577741,0.0,0.0,0.12310084577415736,True
vector_thrust,second_climb,49.99999999999999,79.50903324999398,16.743969387361464,0.0,0.12310084577415736,True
vector_thrust,second_climb,62.378891512197605,79.50903324999398,16.748603524825832,0.028436302624558474,0.14785862879855255,True
vector_thrust,second_climb,97.06377476765829,79.50903324999398,16.76160036930531,0.1081130520150749,0.21722839530947388,True
vector_thrust,second_climb,147.18488325546068,79.50903324999398,16.78041337904732,0.22324929078355318,0.3174706122850786,True
vector_thrust,second_climb,202.81511674453927,79.50903324999398,16.80133867019867,0.3510408747885937,0.42873107926323567,True
vector_thrust,second_climb,252.93622523234166,79.50903324999398,16.820231827132147,0.4661771135570719,0.5289732962388403,True
vector_thrust,second_climb,287.6211084878023,79.50903324999398,16.833328614297244,0.5458538629475881,0.5983430627497616,True
vector_thrust,second_climb,299.99999999999994,79.50903324999398,16.838007230467362,0.5742901655721466,0.6231008457741569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.07028055230911,8.465313916178859,0.5742901655721466,0.6231008457741569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.07028055230911,8.465313916042472,0.630352101071406,0.6625714720386905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.07028055230911,8.465313916040094,0.7874341536890377,0.7731657092251366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.07028055230911,8.465313915787053,1.01442429641917,0.9329790123094113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.07028055230911,8.465313915730553,1.26636434764269,1.110358396634135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.07028055230911,8.465313915496736,1.4933544903728222,1.2701716997184098,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.07028055230911,8.46531391541844,1.650436542990453,1.380765936904856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.07028055230911,8.465313915400456,1.7064984784897126,1.4202365631693894,True
vector_thrust,accel_climb,299.99999999999994,80.27884658254429,16.553623135254163,1.7064984784897126,1.4202365631693894,True
vector_thrust,accel_climb,359.4186792585485,80.27884658254429,16.575629144539537,1.844321030967699,1.5390739216864864,True
vector_thrust,accel_climb,525.9061188847598,80.27884658254429,16.637569716987336,2.2304912416007108,1.8720488009389087,True
vector_thrust,accel_climb,766.4874396262113,80.27884658254429,16.72781388892648,2.788523364106052,2.353211442421811,True
vector_thrust,accel_climb,1033.5125603737886,80.27884658254429,16.82900911754414,3.4078922928066824,2.887261683916966,True
vector_thrust,accel_climb,1274.09388111524,80.27884658254429,16.921123671999894,3.965924415312023,3.3684243253998676,True
vector_thrust,accel_climb,1440.5813207414515,80.27884658254429,16.98539670995163,4.352094625945035,3.7013992046522906,True
vector_thrust,accel_climb,1500.0,80.27884658254429,17.008440812918053,4.4899171784230205,3.8202365631693875,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888444,4.4899171784230205,3.8202365631693875,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.419804536509918,4.451250967491731,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,8.025291015181457,6.219314038798918,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,11.790328063142077,8.774239201947998,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,15.969203917894024,11.609992194276463,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,19.734240965854646,14.16491735742554,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,22.339727444526176,15.932980428732728,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888482,23.26961480261307,16.563994833055073,True
vector_thrust,cruise_1,1500.0,11.865301724138863,448.8147050310579,23.26961480261307,16.563994833055073,True
vector_thrust,cruise_1,1500.0,11.865301724138863,448.81470502895667,23.271921958046843,16.57742067144491,True
vector_thrust,cruise_1,1500.0,11.865301724138863,448.8147050216446,23.278386463919098,16.615039034664214,True
vector_thrust,cruise_1,1500.0,11.865301724138863,448.8147050273709,23.287727945559876,16.669399144518447,True
vector_thrust,cruise_1,1500.0,11.865301724138863,448.81470503969115,23.29809620796447,16.729734314567988,True
vector_thrust,cruise_1,1500.0,11.865301724138863,448.814704932294,23.307437689605248,16.784094424422225,True
vector_thrust,cruise_1,1500.0,11.865301724138863,448.81470400582725,23.313902195477503,16.821712787641527,True
vector_thrust,cruise_1,1500.0,11.865301724138863,448.81470383545644,23.316209350911276,16.835138626031366,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,decel_descend,1500.0,87.06061989139579,,,,False
vector_thrust,decel_descend,1440.5813207414515,87.06061989139579,,,,False
vector_thrust,decel_descend,1274.0938811152403,87.06061989139579,,,,False
vector_thrust,decel_descend,1033.5125603737888,87.06061989139579,,,,False
vector_thrust,decel_descend,766.4874396262114,87.06061989139579,,,,False
vector_thrust,decel_descend,525.90611888476,87.06061989139579,,,,False
vector_thrust,decel_descend,359.41867925854854,87.06061989139579,,,,False
vector_thrust,decel_descend,299.99999999999994,87.06061989139579,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.02011764720113,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.02011764720113,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.02011764720113,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.02011764720113,,,,False
