eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.28713513164724,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.28713513164724,0.0,0.0,0.15963566456341954,True
multicopter,hover_climb,282.3826486059498,5.28713513164724,0.0,0.0,0.6069248570839479,True
multicopter,hover_climb,583.1092995327641,5.28713513164724,0.0,0.0,1.2532764673409438,True
multicopter,hover_climb,916.8907004672358,5.28713513164724,0.0,0.0,1.9706726319407177,True
multicopter,hover_climb,1217.61735139405,5.28713513164724,0.0,0.0,2.6170242421977137,True
multicopter,hover_climb,1425.7266509268143,5.28713513164724,0.0,0.0,3.064313434718242,True
multicopter,hover_climb,1500.0,5.28713513164724,0.0,0.0,3.2239490992816617,True
multicopter,hover_descent,1500.0,3.246771856636638,0.0,0.0,3.2239490992816617,True
multicopter,hover_descent,1425.7266509268143,3.246771856636638,0.0,0.0,3.4839043310149544,True
multicopter,hover_descent,1217.6173513940503,3.246771856636638,0.0,0.0,4.212282704428358,True
multicopter,hover_descent,916.890700467236,3.246771856636638,0.0,0.0,5.264819949692825,True
multicopter,hover_descent,583.1092995327642,3.246771856636638,0.0,0.0,6.4330481568615365,True
multicopter,hover_descent,282.38264860594995,3.246771856636638,0.0,0.0,7.485585402126005,True
multicopter,hover_descent,74.27334907318571,3.246771856636638,0.0,0.0,8.213963775539408,True
multicopter,hover_descent,-0.0,3.246771856636638,0.0,0.0,8.473919007272702,True
