eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191206059639316,0.0,1585.075041815661,4.320583658752858e-12,133.57820088658858,0.161149653723444,0.9512056951767224,0.0121275184753451,0.0,0.0,0.0,0.0,0.0,0.0,0.5872678477265179,0.0,0.0,True
multicopter,hover_climb,0.4196609864507463,0.0,1586.866432692343,4.320552951363273e-12,133.56818657536903,0.1609786581610392,0.9512404156687236,0.0121255768941598,0.0,0.0,0.0,0.0,0.0,0.0,0.5880817325773589,0.0,0.1628365196843907,True
multicopter,hover_climb,0.4220169483822579,0.0,1591.9026075284708,4.320466925612157e-12,133.5401383661819,0.1604998901650609,0.9513375954030616,0.0121201181467408,0.0,0.0,0.0,0.0,0.0,0.0,0.5903708370431242,0.0,0.6190943089552123,True
multicopter,hover_climb,0.425428836392973,0.0,1599.224075492596,4.320342616113788e-12,133.4996334108567,0.1598089742164248,0.9514777501498418,0.0121121820567622,0.0,0.0,0.0,0.0,0.0,0.0,0.5937013438329529,0.0,1.2784059170128073,True
multicopter,hover_climb,0.4292249215992323,0.0,1607.4116143569724,4.320204641834771e-12,133.45470747757017,0.1590434130705288,0.951632929252455,0.0121033079960591,0.0,0.0,0.0,0.0,0.0,0.0,0.5974295536007604,0.0,2.010186593955135,True
multicopter,hover_climb,0.4326522468715557,0.0,1614.8440343231505,4.320080337962e-12,133.4142529134053,0.1583548542369589,0.9517723960900872,0.0120952541702171,0.0,0.0,0.0,0.0,0.0,0.0,0.6008173230598083,0.0,2.669498202012729,True
multicopter,hover_climb,0.4350274650266538,0.0,1620.018567888436,4.3199943127581326e-12,133.38626712991265,0.1578790254376309,0.951868718051679,0.0120896485763247,0.0,0.0,0.0,0.0,0.0,0.0,0.6031778356501692,0.0,3.125755991283551,True
multicopter,hover_climb,0.4358757772141182,0.0,1621.871536720147,4.319963610529104e-12,133.37628065384084,0.1577093378107321,0.9519030568150432,0.0120876416313503,0.0,0.0,0.0,0.0,0.0,0.0,0.6040235015140142,0.0,3.2885925109679417,True
multicopter,hover_descent,0.418680465138402,0.0,1562.1066012454712,4.319963610021031e-12,119.78135167238884,-0.1160400065351944,0.9518929998503144,0.0117020985665595,0.0,0.0,0.0,0.0,0.0,0.0,0.5817656193230636,0.0,3.2885925109679417,True
multicopter,hover_descent,0.4186465579379603,0.0,1560.2405843958247,4.319994314027393e-12,119.77311918709049,-0.116187597910547,0.9518607881820907,0.0117035809015377,0.0,0.0,0.0,0.0,0.0,0.0,0.5809208347630733,0.0,3.544449131310236,True
multicopter,hover_descent,0.4185264803092662,0.0,1555.0292130849518,4.320080335220218e-12,119.74997584419292,-0.116601827237015,0.9517704556358776,0.0117077183853824,0.0,0.0,0.0,0.0,0.0,0.0,0.5785626780217825,0.0,4.2613434508028005,True
multicopter,hover_descent,0.418289161750248,0.0,1547.542838978164,4.320204639139099e-12,119.71633688424512,-0.1172021936555452,0.9516397205317448,0.0117136556047101,0.0,0.0,0.0,0.0,0.0,0.0,0.5751780186300529,0.0,5.297285757338289,True
multicopter,hover_descent,0.4179404768073623,0.0,1539.2944087785795,4.320342612961457e-12,119.67873147951684,-0.117871019886906,0.9514943395723156,0.011720187211696,0.0,0.0,0.0,0.0,0.0,0.0,0.571452852074465,0.0,6.447094972108727,True
multicopter,hover_descent,0.417552570664885,0.0,1531.9171671758156,4.320466927696735e-12,119.64461516549638,-0.1184758321856775,0.9513631088281213,0.0117260194640384,0.0,0.0,0.0,0.0,0.0,0.0,0.5681247181763555,0.0,7.483037278644215,True
multicopter,hover_descent,0.4172447671983169,0.0,1526.84188576245,4.320552958460943e-12,119.6208791129509,-0.1188956053417879,0.9512721580442444,0.011730026313027,0.0,0.0,0.0,0.0,0.0,0.0,0.5658370503353808,0.0,8.19993159813678,True
multicopter,hover_descent,0.4171273328702845,0.0,1525.0364341605675,4.320583653665729e-12,119.61238322795934,-0.1190456640571497,0.951239671170622,0.011731450578403,0.0,0.0,0.0,0.0,0.0,0.0,0.5650236365895388,0.0,8.455788218479075,True
