eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803550847567009,0.0,1948.5921074429525,4.673708288543878e-12,114.11451438453602,0.1277834017230684,0.9239742050539232,0.0314958621905533,0.0,0.0,0.0,0.0,0.0,0.0,0.5321862372861563,0.0,0.0,True
vector_thrust,hover_climb,0.7803754241780989,0.0,1948.6600942741788,4.673707181359441e-12,114.11418681228318,0.1277792800137106,0.923975980239516,0.0314958557715738,0.0,0.0,0.0,0.0,0.0,0.0,0.532209335153265,0.0,0.0052879765814288,True
vector_thrust,hover_climb,0.7804324067997115,0.0,1948.850608796019,4.673704079146193e-12,114.11326893047736,0.1277677315411908,0.9239809540530112,0.031495837749405,0.0,0.0,0.0,0.0,0.0,0.0,0.5322740616006377,0.0,0.0201045577109867,True
vector_thrust,hover_climb,0.7807040573374074,0.0,1949.1259614330288,4.6736995964017594e-12,114.11194245318669,0.1277510442978481,0.9239881410376124,0.0314958116163054,0.0,0.0,0.0,0.0,0.0,0.0,0.5323676139793028,0.0,0.041515137782522,True
vector_thrust,hover_climb,0.7812256672996325,0.0,1949.4316506170248,4.673694620875487e-12,114.11047001921538,0.127732523940913,0.9239961174598846,0.0314957824821268,0.0,0.0,0.0,0.0,0.0,0.0,0.53247147689924,0.0,0.0652790888293346,True
vector_thrust,hover_climb,0.7816947598183394,0.0,1949.7071308805791,4.673690138064218e-12,114.1091432656524,0.1277158386539155,0.9240033034908852,0.0314957561180287,0.0,0.0,0.0,0.0,0.0,0.0,0.5325650790451425,0.0,0.0866896689008699,True
vector_thrust,hover_climb,0.7820188993185361,0.0,1949.8978045692656,4.673687035862391e-12,114.10822504824588,0.1277042926197538,0.9240082761137878,0.0314957378096491,0.0,0.0,0.0,0.0,0.0,0.0,0.5326298675564761,0.0,0.1015062500304277,True
vector_thrust,hover_climb,0.7821344879724936,0.0,1949.965862240415,4.673685928702868e-12,114.10789732539386,0.1277001719953232,0.92401005076989,0.031495731262819,0.0,0.0,0.0,0.0,0.0,0.0,0.5326529930457422,0.0,0.1067942266118566,True
vector_thrust,second_climb,0.4891401701339115,0.0,1211.900699739174,2259.742488017738,86.99259403110925,0.8261995691187873,0.9057250427784,0.0621638951003037,0.0,0.0,0.0,0.0,0.0,0.0,0.3310429928494372,0.0,0.1067942266118566,True
vector_thrust,second_climb,0.489254006605082,0.0,1211.979871101562,2260.170392663568,87.00089588711415,0.8262033672948722,0.9057262170619008,0.0621842347226715,0.0,0.0,0.0,0.0,0.0,0.0,0.3310787137882748,0.0,0.1315520096362518,True
vector_thrust,second_climb,0.4895727732933044,0.0,1212.2017344656435,2261.3716819456868,87.02424054197976,0.8262138553970335,0.9057294806349192,0.0622413269651032,0.0,0.0,0.0,0.0,0.0,0.0,0.3311788291792991,0.0,0.2009217761471732,True
vector_thrust,second_climb,0.4900328974259579,0.0,1212.5224287320532,2263.1136609708874,87.05819384463182,0.8262285794835049,0.9057341270588832,0.0623240935203186,0.0,0.0,0.0,0.0,0.0,0.0,0.3313235756776513,0.0,0.3011639931227778,True
vector_thrust,second_climb,0.4905429008435926,0.0,1212.878527100427,2265.0555193241967,87.09618638367779,0.8262442717874691,0.9057391879501574,0.0624163262022971,0.0,0.0,0.0,0.0,0.0,0.0,0.331484344118835,0.0,0.412424460100935,True
vector_thrust,second_climb,0.491001776308608,0.0,1213.1995251891185,2266.8126605515813,87.13069611439673,0.8262577806065687,0.9057436611834248,0.0624997574852396,0.0,0.0,0.0,0.0,0.0,0.0,0.3316292993215759,0.0,0.5126666770765397,True
vector_thrust,second_climb,0.4913189851737128,0.0,1213.421766040341,2268.0328568529767,87.1547338003051,0.8262667620972599,0.9057467089843884,0.062557678179913,0.0,0.0,0.0,0.0,0.0,0.0,0.3317296745921063,0.0,0.582036443587461,True
vector_thrust,second_climb,0.4914321280765168,0.0,1213.5011049087418,2268.4691759215752,87.1633437901862,0.8262698929129695,0.905747787309198,0.0625783863378401,0.0,0.0,0.0,0.0,0.0,0.0,0.3317655110555181,0.0,0.6067942266118561,True
vector_thrust,departure_terminal_procedures,0.5534768004303571,0.0,1403.566358194416,1240.242903860692,60.68005958739064,0.7225154973127269,0.916382160513481,0.0325649884268004,0.0,0.0,0.0,0.0,0.0,0.0,0.3837284599437766,0.0,0.6067942266118561,True
vector_thrust,departure_terminal_procedures,0.5536080744384575,0.0,1403.566358194239,1240.2429038581931,60.68005958730068,0.7225154973123635,0.9163821605134675,0.0325649884267594,0.0,0.0,0.0,0.0,0.0,0.0,0.3837284599437283,0.0,0.6472514887396618,True
vector_thrust,departure_terminal_procedures,0.5539749444647998,0.0,1403.5663581938504,1240.24290385269,60.68005958710873,0.7225154973115704,0.9163821605134383,0.0325649884266736,0.0,0.0,0.0,0.0,0.0,0.0,0.383728459943622,0.0,0.7606102181829082,True
vector_thrust,departure_terminal_procedures,0.5545026047318907,0.0,1403.5663581932529,1240.2429038442388,60.68005958680786,0.7225154973103457,0.9163821605133932,0.0325649884265414,0.0,0.0,0.0,0.0,0.0,0.0,0.3837284599434586,0.0,0.9244183283217794,True
