eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820987377792443,0.0,1952.7474028869524,4.673708288548493e-12,114.45344485476338,0.1354683181355783,0.924003920027946,0.0314551111668468,0.0,0.0,0.0,0.0,0.0,0.0,0.5333211033459683,0.0,0.0,True
vector_thrust,hover_climb,0.7821193317722253,0.0,1952.8153633987504,4.673707181363971e-12,114.45310427934436,0.1354639746675595,0.9240056951522532,0.0314551069683128,0.0,0.0,0.0,0.0,0.0,0.0,0.5333442036840412,0.0,0.004962643950574,True
vector_thrust,hover_climb,0.7821770285107353,0.0,1953.005804182075,4.673704079140908e-12,114.45214996209126,0.1354518048475702,0.9240106687946744,0.0314550951663717,0.0,0.0,0.0,0.0,0.0,0.0,0.5334089370574315,0.0,0.0188676633050511,True
vector_thrust,hover_climb,0.7824089721543206,0.0,1953.2810502925013,4.673699596410455e-12,114.45077084022302,0.1354342197473687,0.924017855531867,0.0314550780206349,0.0,0.0,0.0,0.0,0.0,0.0,0.533502499454002,0.0,0.038960998446406,True
vector_thrust,hover_climb,0.7829093343375045,0.0,1953.5866212698136,4.673694620885565e-12,114.44923997609912,0.1354147028678096,0.9240258316806657,0.0314550588583847,0.0,0.0,0.0,0.0,0.0,0.0,0.5336063735032135,0.0,0.0612629179213096,True
vector_thrust,hover_climb,0.7833593857375493,0.0,1953.861995060449,4.673690138070768e-12,114.4478605813011,0.1353971197658391,0.9240330174659604,0.03145504147613,0.0,0.0,0.0,0.0,0.0,0.0,0.533699985685903,0.0,0.0813562530626645,True
vector_thrust,hover_climb,0.7836704049948185,0.0,1954.0525950807955,4.6736870358534e-12,114.44690593617378,0.1353849524361668,0.9240379899192108,0.0314550293819585,0.0,0.0,0.0,0.0,0.0,0.0,0.5337647811476884,0.0,0.0952612724171416,True
vector_thrust,hover_climb,0.7837813223621994,0.0,1954.1206264622608,4.673685928683898e-12,114.44656521259115,0.1353806100762811,0.924039764514843,0.0314550250526707,0.0,0.0,0.0,0.0,0.0,0.0,0.5337879091183871,0.0,0.1002239163677157,True
vector_thrust,second_climb,0.5108643919175558,0.0,1273.381897236983,2063.7271104908514,82.95145749143012,0.8183905033116756,0.9096621120008976,0.0536904060235104,0.0,0.0,0.0,0.0,0.0,0.0,0.3478372067879409,0.0,0.1002239163677157,True
vector_thrust,second_climb,0.5109749551588999,0.0,1273.4367489309084,2063.995374054504,82.95666603796217,0.8183960621206509,0.90966307322442,0.0537086103715596,0.0,0.0,0.0,0.0,0.0,0.0,0.3478669992625953,0.0,0.1249816993921109,True
vector_thrust,second_climb,0.5112844633996859,0.0,1273.5905665492712,2064.749173132404,82.97127099315176,0.8184121828876072,0.9096657682025614,0.0537596557483084,0.0,0.0,0.0,0.0,0.0,0.0,0.3479505272853923,0.0,0.1943514659030322,True
vector_thrust,second_climb,0.5117309789490171,0.0,1273.8131767672055,2065.844024667341,82.99240493828647,0.8184368856141248,0.909669667093903,0.0538335171417252,0.0,0.0,0.0,0.0,0.0,0.0,0.3480713646783051,0.0,0.2945936828786369,True
vector_thrust,second_climb,0.51222555465769,0.0,1274.0607376147605,2067.0669524474743,83.01590373408406,0.8184662266566021,0.9096740010543156,0.0539156336199642,0.0,0.0,0.0,0.0,0.0,0.0,0.3482056764459634,0.0,0.405854149856794,True
vector_thrust,second_climb,0.5126702343630544,0.0,1274.2842316119977,2068.1757513704893,83.03711471198528,0.8184943693944728,0.9096779119050588,0.0539897409917347,0.0,0.0,0.0,0.0,0.0,0.0,0.3483268647011253,0.0,0.5060963668323987,True
vector_thrust,second_climb,0.5129774533469765,0.0,1274.4391510059977,2068.946942659293,83.05181576643363,0.8185147795594312,0.9096806217732896,0.0540410931477121,0.0,0.0,0.0,0.0,0.0,0.0,0.3484108301685142,0.0,0.57546613334332,True
vector_thrust,second_climb,0.5130869977777438,0.0,1274.4944929417816,2069.222946590643,83.05706710006187,0.8185222472522465,0.9096815896144128,0.0540594340452645,0.0,0.0,0.0,0.0,0.0,0.0,0.3484408172995208,0.0,0.6002239163677153,True
vector_thrust,departure_terminal_procedures,0.5148665964982764,0.0,1302.460436377442,1289.7998380977929,60.17777724348311,0.7486482915169264,0.9134888080665904,0.037504026099188,0.0,0.0,0.0,0.0,0.0,0.0,0.3560865750813231,0.0,0.6002239163677153,True
