eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.05506800685161,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.05506800685161,0.0,0.0,0.006937946366957977,True
vector_thrust,hover_climb,9.412754953531659,4.05506800685161,0.0,0.0,0.026377640101527614,True
vector_thrust,hover_climb,19.436976651092134,4.05506800685161,0.0,0.0,0.05446881144737956,True
vector_thrust,hover_climb,30.563023348907855,4.05506800685161,0.0,0.0,0.08564765940386013,True
vector_thrust,hover_climb,40.587245046468325,4.05506800685161,0.0,0.0,0.11373883074971206,True
vector_thrust,hover_climb,47.52422169756047,4.05506800685161,0.0,0.0,0.1331785244842817,True
vector_thrust,hover_climb,49.99999999999999,4.05506800685161,0.0,0.0,0.14011647085123968,True
vector_thrust,second_climb,49.99999999999999,77.40436568436196,17.560139882367736,0.0,0.14011647085123968,True
vector_thrust,second_climb,62.378891512197605,77.40436568436196,17.5650630402445,0.027679654476297777,0.16487425387563487,True
vector_thrust,second_climb,97.06377476765829,77.40436568436196,17.578870474089072,0.1052363228674757,0.2342440203865562,True
vector_thrust,second_climb,147.18488325546068,77.40436568436196,17.59885683207001,0.21730895582854387,0.33448623736216093,True
vector_thrust,second_climb,202.81511674453927,77.40436568436196,17.621087231503225,0.34170019392091955,0.445746704340318,True
vector_thrust,second_climb,252.93622523234166,77.40436568436196,17.641158774514874,0.4537728268819877,0.5459889213159227,True
vector_thrust,second_climb,287.6211084878023,77.40436568436196,17.655072432554388,0.5313294952731653,0.6153586878268439,True
vector_thrust,second_climb,299.99999999999994,77.40436568436196,17.660042864718264,0.5590091497494631,0.6401164708512392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47027607308763,8.752760172429642,0.5590091497494631,0.6401164708512392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47027607308763,8.752760172429639,0.6122411497359537,0.678216263277602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47027607308763,8.752760172430259,0.7613938992504635,0.7849695094033595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47027607308763,8.752760172347658,0.9769258670132157,0.9392324195906608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47027607308763,8.7527601722418,1.2161483034826805,1.110451332566474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47027607308763,8.752760172271218,1.4316802712454324,1.2647142427537752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47027607308763,8.752760172315114,1.580833020759942,1.3714674888795326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47027607308763,8.752760172320096,1.6340650207464327,1.4095672813058957,True
vector_thrust,accel_climb,299.99999999999994,84.01332720069358,15.284599385002794,1.6340650207464327,1.4095672813058957,True
