eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00502457711929934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01910312935632573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03944722677842386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062027471387166036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08237156880926416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09645012104629055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1014746981655899,True
vector_thrust,second_climb,1.216977884739622,0.17389123721332458,13.268250239368369,6.998500351381535,0.1014746981655899,True
vector_thrust,second_climb,1.2173845317218008,0.17399155532163035,13.273139612652772,6.996802399239531,0.1262324811899851,True
vector_thrust,second_climb,1.2185246848384343,0.1742731784127535,13.286852294865554,6.992037994237107,0.19560224770090642,True
vector_thrust,second_climb,1.2201742170113439,0.17468153982587686,13.306701500197928,6.985135454081854,0.29584446467651115,True
vector_thrust,second_climb,1.22200777856243,0.1751367371188834,13.328779348650638,6.977449726797908,0.4071049316546682,True
vector_thrust,second_climb,1.2236622119606333,0.1755486196765921,13.348713156325156,6.970503181482994,0.5073471486302729,True
vector_thrust,second_climb,1.2248084767916025,0.17583463358524332,13.362531336195232,6.965683903210254,0.5767169151411942,True
vector_thrust,second_climb,1.2252178437376033,0.1759369057990345,13.367467660446788,6.96396153026085,0.6014746981655894,True
vector_thrust,departure_terminal_procedures,0.8821321855069871,0.11055744251187838,9.421398974191831,7.978948910763833,0.6014746981655894,True
vector_thrust,departure_terminal_procedures,0.8821321855072841,0.11055744251192184,9.421398974195121,7.978948910763383,0.636145782910363,True
vector_thrust,departure_terminal_procedures,0.8821321855082271,0.11055744251205987,9.421398974205562,7.978948910761951,0.7332920035980314,True
vector_thrust,departure_terminal_procedures,0.8821321855096117,0.11055744251226252,9.421398974220894,7.97894891075985,0.8736723598011923,True
vector_thrust,departure_terminal_procedures,0.8821321855111617,0.11055744251248933,9.421398974238052,7.9789489107575,1.0294828003217242,True
vector_thrust,departure_terminal_procedures,0.8821321855125375,0.11055744251269059,9.421398974253279,7.9789489107554195,1.169863156524885,True
vector_thrust,departure_terminal_procedures,0.8821321855134936,0.11055744251283056,9.42139897426387,7.9789489107539655,1.2670093772125535,True
vector_thrust,departure_terminal_procedures,0.8821321855138416,0.11055744251288152,9.421398974267724,7.978948910753436,1.3016804619573268,True
vector_thrust,accel_climb,0.8940517791878407,0.11237080100192517,9.55461187543986,7.956264182654741,1.3016804619573268,True
vector_thrust,accel_climb,0.895549873449458,0.1125990300056185,9.57120507613509,7.953442169126783,1.4205178204744238,True
vector_thrust,accel_climb,0.8997631978333536,0.11324296525872851,9.617886949302997,7.9454224443668195,1.753492699726846,True
vector_thrust,accel_climb,0.9058928893256323,0.11418517372900647,9.685838784529412,7.9335421556179515,2.2346553412097485,True
vector_thrust,accel_climb,0.9127539024880035,0.11524734020209285,9.761950299047928,7.919956338145739,2.768705582704903,True
vector_thrust,accel_climb,0.9189877972258073,0.11621929949067,9.83115291466577,7.907359631775985,3.2498682241878054,True
vector_thrust,accel_climb,0.9233310654592515,0.11690033555403667,9.87939455068231,7.898446664701366,3.582843103440228,True
vector_thrust,accel_climb,0.9248869915069382,0.11714507669505964,9.896681931277097,7.895227162764267,3.701680461957325,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.701680461957325,True
vector_thrust,cruise_0,0.7663075093392829,0.09454873930231666,8.139433505888109,8.104893994292599,4.792983406752867,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,7.850746308970442,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,12.26934172482487,True
