eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.83732765589722,476.1824447128352,482.9967623962409,37.459019865073216,0.1902648283295703,0.1902648283295703,35.67465531179444,0.0,False
lift_and_cruse,hover_climb,0.9999811410487416,93.74823197331952,17.837776928886374,476.1794438630829,482.9939701935911,37.46020059391574,0.190273214868595,0.1902708255812693,35.67555385777275,0.0059182737673473,False
lift_and_cruse,hover_climb,0.9999282968969684,93.74327783409078,17.839036270453065,476.1710351796659,482.9861463426468,37.46351010506699,0.1902967210061248,0.1902876355131179,35.67807254090613,0.0225009083669016,False
lift_and_cruse,hover_climb,0.9998519282568044,93.7361182740754,17.84085700194956,476.1588830058277,482.9748396908209,37.46829474948606,0.1903307039436328,0.1903119380590011,35.68171400389912,0.0464635096435541,False
lift_and_cruse,hover_climb,0.999767156281868,93.72817090142514,17.8428791476248,476.1453933462617,482.9622890632908,37.47360843283717,0.1903684437213928,0.1903389277414391,35.6857582952496,0.0730599905324452,False
lift_and_cruse,hover_climb,0.9996907710962748,93.72100979027576,17.84470219504832,476.1332379929191,482.9509802646137,37.47839871175758,0.1904024655021408,0.190363258906529,35.68940439009664,0.0970225918090977,False
lift_and_cruse,hover_climb,0.9996379063126946,93.71605371681513,17.84596442455479,476.1248253447257,482.9431537366003,37.48171524907147,0.1904260200766739,0.1903801045262208,35.69192884910958,0.113605226408652,False
lift_and_cruse,hover_climb,0.9996190381794204,93.71428482932066,17.846415035951424,476.12182273048194,482.9403603628485,37.48289921647439,0.1904344287391614,0.1903861182274729,35.69283007190285,0.1195235001759993,False
lift_and_cruse,dep_transition,0.9996190381794204,93.71428482932066,103.596857186661,464.56122681519975,505.1271765820569,222.99936192747268,1.105454278872337,1.0917246779485597,207.193714373322,0.1195235001759993,False
lift_and_cruse,dep_transition,0.999604346064249,93.71290744352332,104.5788648769634,464.3029549674399,505.2761906834766,225.23845102998297,1.1159495659499754,1.102686452942926,209.1577297539268,0.1202972748663969,False
lift_and_cruse,dep_transition,0.999562422422122,93.70897710207392,107.3169022172768,463.5811561100351,505.6925341714494,231.49551060901925,1.145215322599407,1.133318766393446,214.6338044345536,0.1224653433704324,False
lift_and_cruse,dep_transition,0.9994998821111674,93.70311394792192,111.2300254230202,462.5452246351023,506.2897713772433,240.47409919443865,1.1870485573471403,1.1772747071061265,222.4600508460404,0.1255982931312665,False
lift_and_cruse,dep_transition,0.9994277869826406,93.69635502962254,115.49849707358246,461.1836302442778,506.7408675733259,250.4397275318373,1.2326915242754652,1.2260628394719049,230.9969941471649,0.1290756050256586,False
lift_and_cruse,dep_transition,0.9993604542779368,93.69004258855658,119.26418770763787,459.8628669784149,507.040437732448,259.3479241601225,1.2729685743972703,1.2696741664777644,238.5283754152757,0.1322085547864927,False
lift_and_cruse,dep_transition,0.9993125621807912,93.68555270444918,121.8200276990386,458.9616403883141,507.2447702607717,265.4260729323128,1.3003113320914126,1.2994305969602922,243.6400553980772,0.1343766232905282,False
lift_and_cruse,dep_transition,0.9992952164396056,93.68392654121304,122.72154902145584,458.64281246430846,507.3170408089525,267.5762675121438,1.3099571763410718,1.3099571763410718,245.44309804291169,0.1351503979809258,False
lift_and_cruse,second_climb,0.9992952164396056,93.68392654121304,105.2425924779698,464.0847088138376,505.3367625149392,226.7745316356016,1.1233793924532474,1.1233793924532474,210.4851849559396,0.1351503979809258,False
lift_and_cruse,second_climb,0.9988387575490928,93.64113352022746,105.25224170533116,464.01685205672953,505.27801270011867,226.8294117510255,1.1240003792975757,1.123651253628654,210.50448341066232,0.1589178696843451,False
lift_and_cruse,second_climb,0.997559542062749,93.52120706838272,105.27933629352434,463.8265997130861,505.1133388295715,226.98345860269487,1.1257443000903804,1.1244143598619227,210.55867258704868,0.2255128455348296,False
lift_and_cruse,second_climb,0.9957103793869831,93.34784806752964,105.31863975993,463.5513589741447,504.8752200542711,227.20678237369955,1.1282746728267283,1.1255206451241262,210.63727951986,0.3217453738314101,False
lift_and_cruse,second_climb,0.993657070204525,93.1553503316742,105.36247192735505,463.2454229307998,504.6107084806527,227.4556524357942,1.1310975648254726,1.126753479768913,210.7249438547101,0.4285554221304409,False
lift_and_cruse,second_climb,0.9918062937052438,92.9818400348666,105.40215139954054,462.9693843985001,504.3721930583485,227.6807804350845,1.1336539556312768,1.1278687026876548,210.80430279908109,0.5247879504270213,False
lift_and_cruse,second_climb,0.9905250658118252,92.86172491985862,105.42971486050224,462.7781372080277,504.20702456827394,227.83707714855748,1.1354303211654326,1.1286429541247864,210.8594297210045,0.5913829262775059,False
lift_and_cruse,second_climb,0.9900677113151688,92.81884793579708,105.43957283345124,462.7098376781003,504.1480546351466,227.8929587224258,1.1360657483205825,1.12891977625313,210.8791456669025,0.6151503979809252,False
lift_and_cruse,departure_terminal_procedures,0.9900677113151688,92.81884793579708,67.27847376113971,472.3848414677679,498.2816160889036,142.42301584575316,0.7248363372080864,0.7248363372080864,134.55694752227942,0.6151503979809252,False
lift_and_cruse,departure_terminal_procedures,0.9895798894099482,92.77311463218264,67.27846746687761,472.30900920757296,498.20945303299465,142.44625940901184,0.7251955689267824,0.7249546311450322,134.55693493375523,0.655271154435931,False
lift_and_cruse,departure_terminal_procedures,0.9882130306032136,92.64497161905128,67.2784675754731,472.0964815159758,498.0072324805102,142.51148054259747,0.7262042112381369,0.7252865623802756,134.5569351509462,0.7676870159362468,False
lift_and_cruse,departure_terminal_procedures,0.9862378305390904,92.45979661303971,67.27846772030932,471.78925014569137,497.7149453895447,142.60587186159665,0.7276667245282112,0.7257669500305531,134.55693544061864,0.9301326424216706,False
lift_and_cruse,departure_terminal_procedures,0.98404547959213,92.2542637117622,67.27846786746994,471.4480826523856,497.3904342092366,142.710838294448,0.729296927650337,0.7263011578218007,134.55693573493988,1.110433685301898,False
lift_and_cruse,departure_terminal_procedures,0.982070199582767,92.0690812108844,67.27846799008407,471.140551066699,497.09797215183335,142.8055905541185,0.7307719784339367,0.7267833824147426,134.5569359801681,1.2728793117873218,False
lift_and_cruse,departure_terminal_procedures,0.9807032410880152,91.9409288520014,67.27846806764512,470.9276490094897,496.8955334161102,142.87126176935172,0.7317962550102686,0.7271176042596247,134.55693613529024,1.3852951732876375,False
lift_and_cruse,departure_terminal_procedures,0.980215374818202,91.89519138920645,67.27846809652672,470.85164856081343,496.8232742055617,142.89471953030505,0.7321625130146018,0.7272369883172332,134.55693619305345,1.4254159297426436,False
lift_and_cruse,accel_climb,0.980215374818202,91.89519138920645,111.75782127142114,459.4816504762328,503.68852220422457,243.2258636444751,1.2161443877138176,1.2161443877138176,223.51564254284227,1.4254159297426436,False
lift_and_cruse,accel_climb,0.9777836271692996,91.66721504712184,112.04681940308582,459.0580112360494,503.4168095475783,244.08565843736,1.222350617676087,1.220443414948359,224.09363880617164,1.5442532882597404,False
lift_and_cruse,accel_climb,0.9709341789158517,91.02507927336109,112.88829704144644,457.7818302577385,502.5894627735853,246.6210212611632,1.2403023803353963,1.2331203861502933,225.7765940828929,1.8772281675121627,False
lift_and_cruse,accel_climb,0.9609381992898772,90.087956183426,114.1850454107644,455.895192912691,501.3931873508775,250.5117149914824,1.26772868950869,1.2525740958567464,228.3700908215288,2.3583908089950656,False
lift_and_cruse,accel_climb,0.9496979911389848,89.03418666927982,115.73119132144372,453.73919597954745,500.06061967137407,255.14049388445807,1.300256080138965,1.2757182771058633,231.46238264288743,2.89244105049022,False
lift_and_cruse,accel_climb,0.9394306806746274,88.07162631324633,117.21518537944732,451.73700229634704,498.8511827703253,259.586679908114,1.3314720475431447,1.2979494826955138,234.43037075889464,3.373603691973122,False
lift_and_cruse,accel_climb,0.9322432917017868,87.39780859704251,118.29009052808432,450.3158753953848,498.0067096996393,262.81537998052704,1.3541522356580755,1.3140931830974407,236.58018105616867,3.706578571225545,False
lift_and_cruse,accel_climb,0.9296612856965096,87.15574553404777,118.6828893962068,449.8012411156205,497.7034308400828,263.99770087747044,1.3624631718624645,1.320004860834954,237.3657787924136,3.8254159297426416,False
lift_and_cruse,cruise_0,0.9296612856965096,87.15574553404777,77.47350250273209,460.6168572416988,491.13457013875205,168.19510898203995,0.888908723435415,0.888908723435415,154.94700500546418,3.8254159297426416,False
lift_and_cruse,cruise_0,0.9154314253600576,85.8216961275054,77.47350250277727,459.690605967864,490.2610294585187,168.54090575699163,0.9027632241466884,0.8907362544002019,154.94700500555453,4.838387599717727,False
lift_and_cruse,cruise_0,0.8755568756884755,82.08345709579459,77.47350250267728,457.3123566806834,488.02735398160735,169.43772002638335,0.9439900047757256,0.8954759048703519,154.94700500535455,7.676671147122164,False
lift_and_cruse,cruise_0,0.8179183794302372,76.67984807158474,77.47350250286647,451.7105954364674,482.82034759132966,171.61356473351964,1.0109522574742733,0.9069752127439284,154.94700500573293,11.778109706129156,False
