eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.24602980963934,395.30259808722496,400.0,533.7956719062528,7.490883966305145,7.490883966305145,821.2301490481967,0.0,False
vector_thrust,hover_climb,0.9994352668255124,28.15310610776092,164.25522761467886,395.3054895370717,400.0,533.807951470955,7.495343951296249,7.491056288411116,821.2761380733942,0.0057237045786595,False
vector_thrust,hover_climb,0.997852814235435,28.108529978462965,164.28100016422633,395.3135983968746,400.0,533.8423514904392,7.507868291441492,7.491539032217327,821.4050008211317,0.0217611684262046,False
vector_thrust,hover_climb,0.9955654202685754,28.04409634559368,164.36968259184084,395.2016003279276,399.8777273116825,534.0591789577571,7.526041830443463,7.494581824588771,821.8484129592041,0.0449359751410424,False
vector_thrust,hover_climb,0.993024878509654,27.97253178900434,164.50818376113858,394.9812226177385,399.6470413867569,534.4299356450013,7.54632405020838,7.499784742990037,822.540918805693,0.070658070032947,False
vector_thrust,hover_climb,0.9907341549149988,27.908004363802785,164.63278747473703,394.7834585913476,399.4399419318541,534.7632754592348,7.564700530406085,7.504462581348779,823.1639373736851,0.0938328767477848,False
vector_thrust,hover_climb,0.9891479576104112,27.86332274958905,164.71891431348857,394.6470405459481,399.2970374633296,534.9935623822713,7.577474804522781,7.507694253522635,823.5945715674429,0.1098703405953299,False
vector_thrust,hover_climb,0.9885816574229084,27.847370631631225,164.74963252323192,394.5984402299042,399.2461170600682,535.0756733969819,7.58204531840379,7.508846537281991,823.7481626161597,0.1155940451739895,False
vector_thrust,second_climb,0.9885816574229084,27.847370631631225,58.30693234474824,396.9140792057436,399.2461170600682,268.5354632595357,3.827489048918616,3.827489048918616,291.5346617237412,0.1155940451739895,False
vector_thrust,second_climb,0.9877182930793348,27.82305050927704,58.31965187035993,396.8384196423286,399.1685854581877,268.5885062386612,3.8308609731454486,3.828245080987008,291.59825935179964,0.1403518281983847,False
vector_thrust,second_climb,0.9852982376849908,27.754879934788477,58.35526102934816,396.62699793367,398.951903922314,268.73689702695333,3.840344795302485,3.83036012423029,291.7763051467408,0.209721594709306,False
vector_thrust,second_climb,0.9817986542555136,27.656300119873627,58.40663961692717,396.3229710463868,398.6402395507527,268.9507246702691,3.854143533458548,3.833407851905484,292.0331980846359,0.3099638116849108,False
vector_thrust,second_climb,0.9779109537578526,27.546787429798663,58.463558210733005,395.9875792765423,398.2963217037233,269.1872240571212,3.86959087328067,3.8367787244236418,292.317791053665,0.4212242786630678,False
vector_thrust,second_climb,0.9744051499106346,27.448032391848862,58.51474422236498,395.687246486672,397.9882647795444,269.3995572621569,3.8836287969933823,3.8398051515745713,292.5737211118249,0.5214664956386724,False
vector_thrust,second_climb,0.9719773377072454,27.379643315697056,58.55011327007316,395.4804311838175,397.77608159755056,269.5460846517679,3.893410902138226,3.841893635428045,292.7505663503658,0.5908362621495938,False
vector_thrust,second_climb,0.9711105212321194,27.355225950200552,58.56272594575018,395.4068216430306,397.7005519302743,269.5982983887894,3.89691558316297,3.842637848144783,292.81362972875087,0.6155940451739891,False
vector_thrust,departure_terminal_procedures,0.9711105212321194,27.355225950200552,41.735811161135935,396.0183114277605,397.7005519302743,197.7693614949117,2.863083227093106,2.863083227093106,208.67905580567967,0.6155940451739891,False
vector_thrust,departure_terminal_procedures,0.9700481221920914,27.32529921667863,41.74536112796367,395.9276502987621,397.60814317027473,197.81463035653505,2.8662186339016,2.863738578950662,208.72680563981837,0.6582721924456693,False
vector_thrust,departure_terminal_procedures,0.967070100013517,27.2414112679864,41.772052225828354,395.6744824956578,397.3500657063861,197.94115180290297,2.8750442491299486,2.865570214691535,208.86026112914175,0.7778537037804263,False
vector_thrust,departure_terminal_procedures,0.9627635005476476,27.120098606975997,41.81044639470264,395.3108771681522,396.9793333478031,198.12314827988212,2.8879037893206663,2.868204955769174,209.0522319735132,0.9506539942874188,False
vector_thrust,departure_terminal_procedures,0.9579790860466072,26.985326367510066,41.85281709629372,394.9103876658805,396.5708911262996,198.32399436257543,2.90232567249833,2.871112580318497,209.2640854814686,1.1424478471752502,False
vector_thrust,departure_terminal_procedures,0.9536644930207512,26.86378853579581,41.89077172353733,394.5523274598343,396.2056301251493,198.50390731930585,2.9154554480780805,2.873717158524433,209.45385861768668,1.3152481376822425,False
vector_thrust,departure_terminal_procedures,0.9506765030437524,26.779619804049368,41.91691474568182,394.3060741779083,395.9543751946837,198.62783077089705,2.9246180769864205,2.875511183407824,209.5845737284091,1.4348296490169996,False
vector_thrust,departure_terminal_procedures,0.9496096679188932,26.74956811039136,41.92622080433406,394.21849025315663,395.8650026985591,198.67194345620507,2.9279034817216645,2.8761497974401133,209.6311040216703,1.4775077962886798,False
vector_thrust,accel_climb,0.9496096679188932,26.74956811039136,53.66980293462733,393.6982037019724,395.8650026985591,261.505293705085,3.8488159496771184,3.8488159496771184,268.34901467313665,1.4775077962886798,False
vector_thrust,accel_climb,0.9457934882144408,26.64207009054763,53.74479966889318,393.3874432768516,395.5467501154511,261.82338187076675,3.865992035685789,3.853497548233437,268.7239983444659,1.5963451548057763,False
vector_thrust,accel_climb,0.9350736595476568,26.34010308584949,53.95502136528775,392.526620271828,394.664746598763,262.71311981053464,3.915014785029313,3.866592646711533,269.7751068264388,1.9293200340581989,False
vector_thrust,accel_climb,0.9195097250118988,25.90168239470138,54.26790327401236,391.3079431042258,393.4152549379222,264.02240856977323,3.9887009676250256,3.8858626637268414,271.3395163700618,2.4104826755411017,False
vector_thrust,accel_climb,0.9021318943723472,25.41216603865767,54.61988382363009,389.9900941483404,392.0628453118291,265.48407957829033,4.07427533064757,3.907375431637024,273.0994191181504,2.9445329170362555,False
vector_thrust,accel_climb,0.8863802984240245,24.968459110535903,54.94537222774692,388.833622624024,390.8751300516046,266.82038048161326,4.155191743042222,3.9270430114301775,274.7268611387346,3.425695558519158,False
vector_thrust,accel_climb,0.8754259903047266,24.65988705083737,55.17485018466804,388.0502345620243,390.0701194773496,267.75550869860183,4.213425136196574,3.94080616071693,275.8742509233402,3.7586704377715807,False
vector_thrust,accel_climb,0.8715056721770194,24.54945555428224,55.25671813196689,387.7739913547054,389.7861483006688,268.0887417041465,4.23462920299851,3.945710659928122,276.28359065983443,3.8775077962886777,False
vector_thrust,cruise_0,0.8715056721770194,24.54945555428224,54.63973764703512,388.0472449983732,389.7861483006688,231.9202437729248,3.665906620879676,3.665906620879676,273.19868823517555,3.8775077962886777,False
vector_thrust,cruise_0,0.871287047588485,24.543297115168592,54.64189725798798,388.0318975052046,389.77037565271553,231.9294125177903,3.666826409029002,3.6660515489892735,273.2094862899399,3.884220715483597,False
vector_thrust,cruise_0,0.8706744311786746,24.52604031489225,54.64794496782997,387.9889271650432,389.72621421560905,231.955088288472,3.66940625963464,3.666457399622264,273.23972483914986,3.9030298970932473,False
vector_thrust,cruise_0,0.869789060539347,24.501100296883013,54.65667522362813,387.9269174946237,389.6624837846164,231.9921526741336,3.6731411887354257,3.667043267309298,273.2833761181406,3.930209952020365,False
vector_thrust,cruise_0,0.8688062152882713,24.47341451516257,54.66635249241252,387.8582084977253,389.5918654898345,232.0332373803947,3.6772962639328495,3.667692683221636,273.3317624620626,3.960377537045136,False
