eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005486996722694506,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020861219896249717,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04307761606866957,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06773595551178785,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0899523516842077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10532657485776292,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11081357158045743,True
lift_and_cruse,dep_transition,-0.11107196003199031,0.05606114082235334,-1.000000000000001,-1.9812647121105753,0.11081357158045743,True
lift_and_cruse,dep_transition,-0.10007608047225856,0.055921570997799236,-0.9009688679024191,-1.7895792032773365,0.11173677010720194,True
lift_and_cruse,dep_transition,-0.06926075651839353,0.055605064926190835,-0.6234898018587337,-1.2455835922560115,0.11432351489692684,True
lift_and_cruse,dep_transition,-0.024720818787868568,0.05534161522148501,-0.22252093395631437,-0.44669492729715854,0.11806146941968416,True
lift_and_cruse,dep_transition,0.02472139907624774,0.05531715337107907,0.2225209339563135,0.44690295088779075,0.12221028593923805,True
lift_and_cruse,dep_transition,0.06926522556311804,0.055536535479109916,0.6234898018587333,1.2472010536050124,0.12594824046199538,True
lift_and_cruse,dep_transition,0.10008528684313876,0.05582256308706974,0.9009688679024185,1.792918155460362,0.12853498525172027,True
lift_and_cruse,dep_transition,0.11108324616470013,0.055951260201802425,0.9999999999999994,1.9853573586019366,0.1294581837784648,True
lift_and_cruse,second_climb,1.2154037764566117,0.14402026001656193,11.155227846714627,8.439116665369466,0.1294581837784648,True
lift_and_cruse,second_climb,1.215805950400863,0.14408567084008755,11.159088333635243,8.438076758862556,0.15322565548188416,True
lift_and_cruse,second_climb,1.2169336227895406,0.14426927225639896,11.16991439325201,8.435154650442652,0.21982063133236862,True
lift_and_cruse,second_climb,1.218565256928863,0.14453543248040765,11.185582545690455,8.430910234374844,0.31605315962894914,True
lift_and_cruse,second_climb,1.2203791441290313,0.14483203022081886,11.203006253138275,8.426168867952581,0.42286320792797993,True
lift_and_cruse,second_climb,1.2220160247629317,0.1451003285459091,11.218734630701102,8.421869454115614,0.5190957362245604,True
lift_and_cruse,second_climb,1.2231502394093692,0.14528659618745457,11.229635790230086,8.41887876450221,0.585690712075045,True
lift_and_cruse,second_climb,1.223555324927214,0.14535319361310325,11.233529699902075,8.417808336458274,0.6094581837784643,True
lift_and_cruse,departure_terminal_procedures,1.1951846767784917,0.1407606698742966,10.959125653397907,8.490899324689392,0.6094581837784643,True
lift_and_cruse,departure_terminal_procedures,1.1951846767508028,0.14076066987002375,10.95912565313282,8.49089932475043,0.6509421891797562,True
lift_and_cruse,departure_terminal_procedures,1.1951846767508372,0.140760669870029,10.959125653133146,8.490899324750357,0.7671777893459677,True
lift_and_cruse,departure_terminal_procedures,1.1951846767508756,0.1407606698700349,10.959125653133514,8.490899324750274,0.9351430981280954,True
lift_and_cruse,departure_terminal_procedures,1.195184676750894,0.14076066987003782,10.959125653133693,8.49089932475023,1.1215705261625117,True
lift_and_cruse,departure_terminal_procedures,1.195184676750891,0.14076066987003732,10.959125653133663,8.490899324750236,1.2895358349446393,True
lift_and_cruse,departure_terminal_procedures,1.1951846767508865,0.1407606698700366,10.959125653133619,8.490899324750249,1.405771435110851,True
lift_and_cruse,departure_terminal_procedures,1.195184676750879,0.14076066987003547,10.959125653133546,8.490899324750263,1.447255440512143,True
lift_and_cruse,accel_climb,0.840456816855225,0.09446266699004585,7.608492445790237,8.897237857404443,1.447255440512143,True
lift_and_cruse,accel_climb,0.8324298425333406,0.0936186044358075,7.53372035650787,8.891713859119978,1.5660927990292397,True
lift_and_cruse,accel_climb,0.8106066104777485,0.0913695890637779,7.330667605178033,8.871733131161704,1.899067678281662,True
lift_and_cruse,accel_climb,0.7807188392571122,0.088396685022675,7.053109248871352,8.83199227501401,2.3802303197645647,True
lift_and_cruse,accel_climb,0.7496571716917505,0.08543605277659189,6.7652613267550885,8.774482754394578,2.9142805612597185,True
lift_and_cruse,accel_climb,0.723419696781385,0.08303583448846188,6.522573660741781,8.712138575326856,3.3954432027426216,True
lift_and_cruse,accel_climb,0.7061627829719833,0.08150660426815241,6.363166545391693,8.66387195629872,3.728418081995044,True
lift_and_cruse,accel_climb,0.7001731896398943,0.0809849101250475,6.307876854079761,8.645724105376768,3.847255440512141,True
lift_and_cruse,cruise_0,0.710493225447868,0.08187029121994933,6.402544328566538,8.678278956393184,3.847255440512141,True
lift_and_cruse,cruise_0,0.7104932254478069,0.08187029121994413,6.402544328565979,8.67827895639299,4.432444203735196,True
lift_and_cruse,cruise_0,0.7104932254478364,0.08187029121994666,6.402544328566251,8.678278956393083,6.072106681978837,True
lift_and_cruse,cruise_0,0.7104932254478044,0.08187029121994394,6.402544328565955,8.67827895639298,8.441487612286279,True
lift_and_cruse,cruise_0,0.7104932254481345,0.08187029121997191,6.402544328568975,8.678278956394047,11.07130204285999,True
lift_and_cruse,cruise_0,0.7104932254478011,0.08187029121994367,6.402544328565928,8.678278956392967,13.440682973167428,True
lift_and_cruse,cruise_0,0.7104932254480035,0.08187029121996081,6.402544328567777,8.678278956393623,15.080345451411073,True
lift_and_cruse,cruise_0,0.71049322544858,0.08187029122000963,6.402544328573046,8.67827895639549,15.665534214634128,True
lift_and_cruse,decel_descend,0.8691573243127989,0.09756225730897061,7.872715591659686,8.908745536301588,15.665534214634128,True
lift_and_cruse,decel_descend,0.8676485584262349,0.09739423621944232,7.858762366130658,8.908623262585127,15.784371573151224,True
lift_and_cruse,decel_descend,0.8634379435939795,0.09692703577739853,7.819831350845869,8.90812286447035,16.11734645240365,True
lift_and_cruse,decel_descend,0.8573970408992561,0.09626112957509941,7.764001116383912,8.906991271386923,16.59850909388655,True
lift_and_cruse,decel_descend,0.8507519660949601,0.09553456174603361,7.70261874720631,8.905174740389505,17.132559335381703,True
lift_and_cruse,decel_descend,0.844818323070022,0.09489101676223194,7.647835779018159,8.903037947068057,17.613721976864607,True
lift_and_cruse,decel_descend,0.8407414637969888,0.09445170487026297,7.610210760475187,8.901284153121587,17.94669685611703,True
lift_and_cruse,decel_descend,0.8392922264834634,0.0942960969817764,7.596838785555031,8.900604090174213,18.065534214634127,True
lift_and_cruse,arrival_terminal_procedure,0.9013160865973601,0.10114728276546386,8.17565641314446,8.910927332445445,18.065534214634127,True
lift_and_cruse,arrival_terminal_procedure,0.9013160862450164,0.10114728272615675,8.175656409869536,8.910927332424873,18.11449677806157,True
lift_and_cruse,arrival_terminal_procedure,0.9013160862450164,0.10114728272615675,8.175656409869536,8.910927332424873,18.251686832170666,True
lift_and_cruse,arrival_terminal_procedure,0.9013160862450161,0.1011472827261567,8.175656409869534,8.910927332424874,18.44993220421951,True
