eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.558423696126181,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.558423696126181,0.0,0.0,0.1851550857579051,True
multicopter,hover_climb,282.3826486059498,4.558423696126181,0.0,0.0,0.7039481075191604,True
multicopter,hover_climb,583.1092995327641,4.558423696126181,0.0,0.0,1.453625744745082,True
multicopter,hover_climb,916.8907004672358,4.558423696126181,0.0,0.0,2.285705147190224,True
multicopter,hover_climb,1217.61735139405,4.558423696126181,0.0,0.0,3.0353827844161456,True
multicopter,hover_climb,1425.7266509268143,4.558423696126181,0.0,0.0,3.554175806177401,True
multicopter,hover_climb,1500.0,4.558423696126181,0.0,0.0,3.7393308919353063,True
multicopter,hover_descent,1500.0,3.255467807395988,0.0,0.0,3.7393308919353063,True
multicopter,hover_descent,1425.7266509268143,3.255467807395988,0.0,0.0,3.9985917356332905,True
multicopter,hover_descent,1217.6173513940503,3.255467807395988,0.0,0.0,4.725024477007271,True
multicopter,hover_descent,916.890700467236,3.255467807395988,0.0,0.0,5.774750202515221,True
multicopter,hover_descent,583.1092995327642,3.255467807395988,0.0,0.0,6.939857858179125,True
multicopter,hover_descent,282.38264860594995,3.255467807395988,0.0,0.0,7.989583583687075,True
multicopter,hover_descent,74.27334907318571,3.255467807395988,0.0,0.0,8.716016325061055,True
multicopter,hover_descent,-0.0,3.255467807395988,0.0,0.0,8.97527716875904,True
