eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.261122252108404,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.261122252108404,0.0,0.0,0.005347498689016201,True
vector_thrust,hover_climb,9.412754953531659,5.261122252108404,0.0,0.0,0.020330857057937596,True
vector_thrust,hover_climb,19.436976651092134,5.261122252108404,0.0,0.0,0.0419824372229681,True
vector_thrust,hover_climb,30.563023348907855,5.261122252108404,0.0,0.0,0.06601387819321869,True
vector_thrust,hover_climb,40.587245046468325,5.261122252108404,0.0,0.0,0.08766545835824918,True
vector_thrust,hover_climb,47.52422169756047,5.261122252108404,0.0,0.0,0.10264881672717059,True
vector_thrust,hover_climb,49.99999999999999,5.261122252108404,0.0,0.0,0.10799631541618679,True
vector_thrust,second_climb,49.99999999999999,86.29567772074138,14.509779131290884,0.0,0.10799631541618679,True
vector_thrust,second_climb,62.378891512197605,86.29567772074138,14.513653247326321,0.030875503813314897,0.132754098440582,True
vector_thrust,second_climb,97.06377476765829,86.29567772074138,14.524517771191118,0.11738674305982792,0.20212386495150328,True
vector_thrust,second_climb,147.18488325546068,86.29567772074138,14.540242229045935,0.24239910581604548,0.302366081927108,True
vector_thrust,second_climb,202.81511674453927,86.29567772074138,14.557729438465696,0.381152360462084,0.41362654890526507,True
vector_thrust,second_climb,252.93622523234166,86.29567772074138,14.573515944291312,0.5061647232183017,0.5138687658808697,True
vector_thrust,second_climb,287.6211084878023,86.29567772074138,14.58445784117177,0.5926759624648142,0.5832385323917911,True
vector_thrust,second_climb,299.99999999999994,86.29567772074138,14.588366391605385,0.6235514662781292,0.6079963154161863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.84296009020137,12.235879871147763,0.6235514662781292,0.6079963154161863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.84296009020137,12.23587987114776,0.6774540943468248,0.6534712370276824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.84296009020137,12.235879871147771,0.8284859019915561,0.7808891359237004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.84296009020137,12.235879871147777,1.0467331874247197,0.9650133345499046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.84296009020137,12.235879871147777,1.2889693991389748,1.1693757772332694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.84296009020137,12.235879871147793,1.5072166845721382,1.3534999758594735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.84296009020137,12.235879871147791,1.6582484922168692,1.4809178747554914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.84296009020137,12.23587987114779,1.7121511202855646,1.5263927963669877,True
vector_thrust,accel_climb,299.99999999999994,91.00870201821864,13.305913436390437,1.7121511202855646,1.5263927963669877,True
vector_thrust,accel_climb,359.4186792585485,91.00870201821864,13.322801852458076,1.8684819141903224,1.6452301548840846,True
vector_thrust,accel_climb,525.9061188847598,91.00870201821864,13.370313904923629,2.3065110649003917,1.978205034136507,True
vector_thrust,accel_climb,766.4874396262113,91.00870201821864,13.43947323406764,2.9394815270426533,2.4593676756194096,True
vector_thrust,accel_climb,1033.5125603737886,91.00870201821864,13.51693591610789,3.6420257377165512,2.9934179171145634,True
vector_thrust,accel_climb,1274.09388111524,91.00870201821864,13.587365814617124,4.274996199858811,3.4745805585974665,True
vector_thrust,accel_climb,1440.5813207414515,91.00870201821864,13.63646254622613,4.71302535056888,3.8075554378498886,True
vector_thrust,accel_climb,1500.0,91.00870201821864,13.654056429989101,4.869356144473637,3.9263927963669856,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503828728,4.869356144473637,3.9263927963669856,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,6.4774213225118435,5.017613449714613,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888222,10.983119826490809,8.075145776418937,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,17.49404280893172,12.493408001003003,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,24.720622121931992,17.397309103457737,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887956,31.231545104372895,21.815571328041802,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350583741,35.73724360835185,24.873103654746124,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505821259,37.345308786390056,25.964324308093754,True
vector_thrust,decel_descend,1500.0,84.42197737873256,8.188931312154562,37.345308786390056,25.964324308093754,True
vector_thrust,decel_descend,1440.5813207414515,84.42197737873256,8.167019759798961,37.49027918380167,26.083161666610852,True
vector_thrust,decel_descend,1274.0938811152403,84.42197737873256,8.105920330663501,37.8964772108839,26.416136545863274,True
vector_thrust,decel_descend,1033.5125603737888,84.42197737873256,8.018389943823573,38.48345036668123,26.897299187346174,True
vector_thrust,decel_descend,766.4874396262114,84.42197737873256,7.922273990695285,39.13494141893466,27.43134942884133,True
vector_thrust,decel_descend,525.90611888476,84.42197737873256,7.836592247019832,39.721914574732,27.912512070324233,True
vector_thrust,decel_descend,359.41867925854854,84.42197737873256,7.777798481170472,40.12811260181422,28.245486949576655,True
vector_thrust,decel_descend,299.99999999999994,84.42197737873256,7.756913107628698,40.27308299922584,28.36432430809375,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.0427161756195,9.433742097794527,40.27308299922584,28.36432430809375,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.0427161756195,9.434207534680963,40.333628302680125,28.40925482630306,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.0427161756195,9.448777962376026,40.50327247315444,28.535147340762997,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.0427161756195,9.563350344657964,40.74841540213714,28.717067295014402,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.0427161756195,10.791390444676722,41.02050352606248,28.91898321101596,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.0427161756195,9.960818291172373,41.26564645504517,29.100903165267365,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.0427161756195,9.644511648642647,41.435290625519485,29.2267956797273,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.0427161756195,9.527631838727268,41.495835928973776,29.271726197936612,False
vector_thrust,second_descent,299.99999999999994,76.64751428253561,10.013631945005278,41.495835928973776,29.271726197936612,False
vector_thrust,second_descent,287.62110848780236,76.64751428253561,10.008137931540745,41.5232434613352,29.296483980961007,False
vector_thrust,second_descent,252.93622523234166,76.64751428253561,9.992794702434624,41.600037660503986,29.365853747471927,False
vector_thrust,second_descent,202.81511674453927,76.64751428253561,9.969984249475653,41.71100849351569,29.46609596444753,False
vector_thrust,second_descent,147.18488325546068,76.64751428253561,9.94525038242888,41.83417682592441,29.577356431425688,False
vector_thrust,second_descent,97.06377476765829,76.64751428253561,9.92299547151225,41.94514765893612,29.677598648401293,False
vector_thrust,second_descent,62.37889151219761,76.64751428253561,9.912190326766812,42.0219418581049,29.746968414912214,False
vector_thrust,second_descent,49.99999999999998,76.64751428253561,9.915694464938936,42.049349390466325,29.771726197936612,False
vector_thrust,hover_descent,49.99999999999999,2.9450937016425223,0.0,42.049349390466325,29.771726197936612,True
vector_thrust,hover_descent,47.52422169756048,2.9450937016425223,0.0,42.049349390466325,29.78127898205693,True
vector_thrust,hover_descent,40.58724504646833,2.9450937016425223,0.0,42.049349390466325,29.80804528836565,True
vector_thrust,hover_descent,30.56302334890786,2.9450937016425223,0.0,42.049349390466325,29.846723721631125,True
