eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.156299749398009,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.59424191533313,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2270866808337195,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.929491378760675,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.562336144261265,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0002783101963857,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.156578059594395,True
multicopter,hover_descent,0.0,0.0,90.0,,3.156578059594395,True
multicopter,hover_descent,0.0,0.0,90.0,,3.414267422017408,True
multicopter,hover_descent,0.0,0.0,90.0,,4.136296970705938,True
multicopter,hover_descent,0.0,0.0,90.0,,5.179659898430923,True
multicopter,hover_descent,0.0,0.0,90.0,,6.337705381349859,True
multicopter,hover_descent,0.0,0.0,90.0,,7.381068309074844,True
multicopter,hover_descent,0.0,0.0,90.0,,8.103097857763373,True
multicopter,hover_descent,0.0,0.0,90.0,,8.360787220186387,True
