eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054358553532809035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020666783594015407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0426761125890496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06710462480421081,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08911395379924499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1043448820399795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10978073739326041,True
vector_thrust,second_climb,1.2324870049319596,0.1777510541175423,13.456036125206648,6.933781692889129,0.10978073739326041,True
vector_thrust,second_climb,1.2328976552827444,0.17785492206924286,13.461002515440606,6.93204124428308,0.1345385204176556,True
vector_thrust,second_climb,1.2340490253672252,0.17814650695417267,13.474931199524613,6.927158137794295,0.2039082869285769,True
vector_thrust,second_climb,1.2357147658267227,0.17856930361827167,13.495093071062442,6.920085035826287,0.3041505039041816,True
vector_thrust,second_climb,1.237566316077341,0.1790405783963577,13.517518693913786,6.912211338692353,0.4154109708823387,True
vector_thrust,second_climb,1.2392369551886322,0.1794669963887468,13.537766500386278,6.905096647989238,0.5156531878579433,True
vector_thrust,second_climb,1.2403944341665403,0.17976309711652722,13.551802348567001,6.90016167980508,0.5850229543688648,True
vector_thrust,second_climb,1.2408078032484355,0.17986897482111355,13.556816431684597,6.898398150556345,0.6097807373932599,True
vector_thrust,departure_terminal_procedures,0.9237133616945348,0.11689511059894889,9.88495050881791,7.9020701290378925,0.6097807373932599,True
vector_thrust,departure_terminal_procedures,0.9237133615321717,0.11689511057402302,9.884950507011807,7.902070129333909,0.6500019367690208,True
vector_thrust,departure_terminal_procedures,0.923713361087713,0.11689511050579005,9.884950502067714,7.902070130144234,0.7626992330792954,True
vector_thrust,departure_terminal_procedures,0.9237133604762283,0.11689511041191536,9.884950495265647,7.9020701312590775,0.9255515446481977,True
vector_thrust,departure_terminal_procedures,0.9237133598448029,0.1168951103149794,9.884950488241765,7.902070132410274,1.1063039739169749,True
vector_thrust,departure_terminal_procedures,0.9237133593266653,0.1168951102354353,9.88495048247808,7.902070133354928,1.269156285485877,True
vector_thrust,departure_terminal_procedures,0.923713358998645,0.1168951101850779,9.88495047882923,7.902070133952964,1.3818535817961515,True
vector_thrust,departure_terminal_procedures,0.9237133588899644,0.11689511016839327,9.884950477620281,7.902070134151112,1.4220747811719125,True
vector_thrust,accel_climb,0.9138213504428973,0.11538864736359394,9.775048784831641,7.919508299316587,1.4220747811719125,True
vector_thrust,accel_climb,0.915350141029047,0.11562668076936822,9.792020409692467,7.916426684035207,1.5409121396890095,True
vector_thrust,accel_climb,0.919649742425181,0.11629823638611211,9.839766450409853,7.9076843381522,1.8738870189414318,True
vector_thrust,accel_climb,0.9259048068933222,0.11728074708816988,9.90926610455728,7.894772414753132,2.3550496604243345,True
vector_thrust,accel_climb,0.932905947377705,0.1183881884640107,9.987109585225793,7.880059315725596,2.8890999019194887,True
vector_thrust,accel_climb,0.9392669682320515,0.11940145613086625,10.057885613997463,7.86646158822885,3.370262543402391,True
vector_thrust,accel_climb,0.9436986768704834,0.12011146984818558,10.107224397635,7.856857284847714,3.703237422654814,True
vector_thrust,accel_climb,0.9452862546712847,0.12036665212183814,10.124905217454568,7.853389938223439,3.8220747811719105,True
vector_thrust,cruise_0,0.7663075093392697,0.094548739302315,8.139433505887965,8.104893994292603,3.8220747811719105,True
vector_thrust,cruise_0,0.766307509339275,0.09454873930231569,8.139433505888023,8.104893994292599,4.238275771256861,True
vector_thrust,cruise_0,0.7663075093392726,0.09454873930231539,8.139433505887999,8.104893994292599,5.404445031055219,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,7.089608436536525,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,8.959998708072323,True
vector_thrust,cruise_0,0.7663075093391885,0.09454873930230484,8.139433505887078,8.104893994292613,10.64516211355363,True
vector_thrust,cruise_0,0.7663075093390924,0.0945487393022928,8.139433505886029,8.10489399429263,11.811331373351987,True
vector_thrust,cruise_0,0.7663075093391395,0.0945487393022987,8.139433505886545,8.10489399429262,12.22753236343694,True
vector_thrust,cruise_1,0.7032922902597063,0.08685338584708788,7.450095218216046,8.09746544018338,12.22753236343694,True
vector_thrust,cruise_1,0.7032922902587253,0.08685338584697666,7.450095218205416,8.097465440182454,13.019656828437327,True
vector_thrust,cruise_1,0.7032922902597042,0.08685338584708766,7.450095218216024,8.097465440183376,15.239140258376137,True
vector_thrust,cruise_1,0.7032922902596043,0.08685338584707633,7.450095218214943,8.097465440183282,18.44638673977604,True
vector_thrust,cruise_1,0.703292290259682,0.08685338584708513,7.450095218215784,8.097465440183356,22.006161772699013,True
vector_thrust,cruise_1,0.703292290259734,0.08685338584709103,7.450095218216346,8.097465440183404,25.21340825409892,True
vector_thrust,cruise_1,0.7032922902597082,0.0868533858470881,7.450095218216066,8.09746544018338,27.432891684037727,True
vector_thrust,cruise_1,0.7032922902597087,0.08685338584708815,7.45009521821607,8.097465440183381,28.225016149038122,True
vector_thrust,cruise_2,0.7852483180312635,0.0970062432607352,8.347603424564687,8.094822473649025,28.225016149038122,True
vector_thrust,cruise_2,0.7852483180309706,0.09700624326069754,8.347603424561488,8.094822473649147,28.238441987427958,True
vector_thrust,cruise_2,0.7852483180310541,0.09700624326070825,8.347603424562397,8.094822473649115,28.27606035064726,True
vector_thrust,cruise_2,0.7852483180312297,0.09700624326073087,8.34760342456432,8.094822473649037,28.330420460501497,True
vector_thrust,cruise_2,0.7852483180309848,0.09700624326069934,8.347603424561642,8.094822473649144,28.390755630551038,True
vector_thrust,cruise_2,0.7852483180309485,0.09700624326069465,8.347603424561242,8.094822473649161,28.44511574040527,True
vector_thrust,cruise_2,0.7852483180310754,0.097006243260711,8.34760342456263,8.094822473649105,28.482734103624576,True
vector_thrust,cruise_2,0.7852483180315653,0.09700624326077409,8.34760342456799,8.09482247364889,28.496159942014412,True
vector_thrust,cruise_3,0.720182938073513,0.08884410707132712,7.634392377288251,8.106141890708916,28.496159942014412,True
