eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005488219939347937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020865870489803467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04308721936534139,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06775105589420205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08997240476973996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1053500553201955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11083827525954344,True
vector_thrust,second_climb,1.028643836786049,0.1343497196311182,11.066953921882869,7.656464335097829,0.11083827525954344,True
vector_thrust,second_climb,1.0289975779996203,0.13441316214703392,11.07095363722768,7.655482257563473,0.13559605828393864,True
vector_thrust,second_climb,1.029989474205748,0.13459123445813329,11.082170585084587,7.652723287311422,0.20496582479485995,True
vector_thrust,second_climb,1.0314247219434955,0.13484936803733868,11.098405623099723,7.6487175057275945,0.3052080417704647,True
vector_thrust,second_climb,1.0330203817093668,0.1351370052157182,11.116461359180782,7.644245039028089,0.41646850874862174,True
vector_thrust,second_climb,1.034460416359733,0.13539718315729815,11.132761743002186,7.640191562611351,0.5167107257242264,True
vector_thrust,second_climb,1.0354582817336055,0.13557780479953496,11.144060176258636,7.637373117706337,0.5860804922351478,True
vector_thrust,second_climb,1.0358146794718057,0.13564238189349168,11.148096156203914,7.636364571400273,0.6108382752595429,True
vector_thrust,departure_terminal_procedures,0.9109599147791249,0.11491993799981864,9.742551703934971,7.9269092085706,0.6108382752595429,True
vector_thrust,departure_terminal_procedures,0.9109599147791733,0.11491993799982594,9.74255170393551,7.9269092085705175,0.6537109972588759,True
vector_thrust,departure_terminal_procedures,0.9109599147792374,0.11491993799983569,9.742551703936224,7.926909208570405,0.773837694865477,True
vector_thrust,departure_terminal_procedures,0.9109599147793208,0.11491993799984834,9.742551703937153,7.926909208570257,0.9474258023610954,True
vector_thrust,departure_terminal_procedures,0.9109599147793895,0.11491993799985872,9.742551703937915,7.926909208570139,1.1400940661377956,True
vector_thrust,departure_terminal_procedures,0.9109599147794382,0.1149199379998661,9.742551703938457,7.926909208570053,1.313682173633414,True
vector_thrust,departure_terminal_procedures,0.9109599147794469,0.11491993799986741,9.74255170393855,7.926909208570039,1.4338088712400152,True
vector_thrust,departure_terminal_procedures,0.9109599147794535,0.11491993799986841,9.742551703938624,7.926909208570027,1.4766815932393482,True
vector_thrust,accel_climb,0.8267143632299965,0.10260166413821589,8.80736106029612,8.05751417556269,1.4766815932393482,True
vector_thrust,accel_climb,0.8281068585759004,0.10279741102492468,8.822662838805751,8.05571706835218,1.5955189517564452,True
vector_thrust,accel_climb,0.8320233589704686,0.10334981719648453,8.86571284617666,8.05055472317536,1.9284938310088675,True
