eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.68729060106848,476.1824447128352,482.9394443845068,37.14393673570833,0.1886644330780637,0.1886644330780637,35.37458120213696,0.0,False
lift_and_cruse,hover_climb,0.999979189372291,93.74804900365228,17.687745168513803,476.1791327854727,482.9363466194048,37.14515096474014,0.1886732146595001,0.1886706004865844,35.37549033702761,0.0065863693728023,False
lift_and_cruse,hover_climb,0.9999208764239398,93.74258216474436,17.689019341227546,476.1698524193393,482.9276665407658,37.14855434915293,0.1886978279619079,0.1886878872269574,35.37803868245509,0.0250409662604066,False
lift_and_cruse,hover_climb,0.9998366043085608,93.73468165392757,17.69086146557969,476.1564404644126,482.9151224346925,37.15347460293742,0.1887334112162995,0.1887128785706983,35.38172293115938,0.0517086314184448,False
lift_and_cruse,hover_climb,0.9997430589816494,93.72591177952964,17.692907301718453,476.1415523276189,482.9011981020705,37.1589387437001,0.1887729277885405,0.188740632468369,35.385814603436906,0.0813075067049176,False
lift_and_cruse,hover_climb,0.9996587682369305,93.71800952221224,17.69475164543039,476.1281367864602,482.8886514267438,37.16386452901845,0.188808550930567,0.188765651908316,35.38950329086078,0.1079751718629558,False
lift_and_cruse,hover_climb,0.9996004320581784,93.7125405054542,17.696028585662436,476.1188519483693,482.8799681443074,37.16727481118692,0.1888332139722743,0.1887829736843175,35.39205717132487,0.12642976875056,False
lift_and_cruse,hover_climb,0.9995796110919704,93.71058853987223,17.696484442019276,476.1155380307989,482.8768689752529,37.16849223023573,0.1888420183004474,0.1887891572958258,35.39296888403855,0.1330161381233624,False
lift_and_cruse,dep_transition,0.9995796110919704,93.71058853987223,104.42083240622208,464.3397626957517,505.24778493664985,224.88022945513185,1.1142906474835856,1.1002282743186984,208.8416648124441,0.1330161381233624,False
lift_and_cruse,dep_transition,0.9995649275283532,93.7092119557831,105.40633895559264,464.0803301590534,505.3974970597911,227.129541653922,1.1248238084571964,1.111233051772346,210.8126779111853,0.1337832100452157,False
lift_and_cruse,dep_transition,0.9995230312268284,93.70528417751515,108.15359260291542,463.3554218224504,505.81571450858456,233.41401134783067,1.154189420977137,1.141979868702808,216.30718520583085,0.1359324978091326,False
lift_and_cruse,dep_transition,0.9994605404984742,93.69942567173196,112.07823318424607,462.31544540173047,506.4154003005936,242.42831810336293,1.1961477357887518,1.1860824347213892,224.1564663684921,0.1390383086141849,False
lift_and_cruse,dep_transition,0.9993885148206668,93.6926732644375,116.35661644666348,460.87891242206257,506.8048854928712,252.46723578588504,1.2418988699660485,1.2351979176814976,232.71323289332696,0.1424854985401621,False
lift_and_cruse,dep_transition,0.9993212590301208,93.68636803407382,120.12840146148858,459.5542331365399,507.10548816052005,261.40265759124617,1.2822430879752722,1.2789145384668903,240.2568029229772,0.1455913093452144,False
lift_and_cruse,dep_transition,0.9992734289706512,93.68188396599854,122.68679925936384,458.65087235804776,507.3104034667712,267.4957572024742,1.3096145935485255,1.308725075777156,245.37359851872768,0.1477405971091314,False
lift_and_cruse,dep_transition,0.9992561072027653,93.68026005025924,123.58889515917552,458.3314020203279,507.38285466634,269.650481689082,1.3192670821121582,1.3192670821121582,247.17779031835104,0.1485076690309846,False
lift_and_cruse,second_climb,0.9992561072027653,93.68026005025924,105.291419609605,464.0655216921312,505.33834342430015,226.8891238165913,1.1239445701125124,1.1239445701125124,210.58283921921003,0.1485076690309846,False
lift_and_cruse,second_climb,0.9987994276963376,93.63744634653165,105.3022417243801,463.99733485072846,505.2797557788654,226.9467135952653,1.1245786207329127,1.1242298535934734,210.6044834487602,0.172275140734404,False
lift_and_cruse,second_climb,0.997519566144327,93.51745932603066,105.33262791009544,463.806153510748,505.1155353508278,227.10837099546603,1.1263592995428944,1.1250306586480208,210.6652558201909,0.2388701165848885,False
lift_and_cruse,second_climb,0.9956693970201992,93.34400597064368,105.37670229882876,463.52955934038295,504.8780694523738,227.34274177773173,1.128943201222884,1.126191665238771,210.75340459765755,0.3351026448814689,False
lift_and_cruse,second_climb,0.9936148695547168,93.1513940207547,105.42585174216488,463.22210525962015,504.6142794928178,227.603946317577,1.1318261018738471,1.1274855986777537,210.85170348432973,0.4419126931804998,False
lift_and_cruse,second_climb,0.9917629038260344,92.97777223369071,105.47034368846754,462.944684116153,504.3764117489225,227.84025808626487,1.1344371216335587,1.1286562203664563,210.94068737693507,0.5381452214770803,False
lift_and_cruse,second_climb,0.990480801908206,92.85757517889432,105.50125057324396,462.7524715361572,504.21169021993256,228.00433592555927,1.136251617245484,1.129469015591933,211.002501146488,0.6047401973275648,False
lift_and_cruse,second_climb,0.990023125332128,92.814667999887,105.51230453104404,462.6838257164886,504.15287957589743,228.0630031494909,1.136900719202341,1.12975963643207,211.0246090620881,0.6285076690309841,False
lift_and_cruse,departure_terminal_procedures,0.990023125332128,92.814667999887,62.62544674136437,473.53388230670254,497.5810763477158,132.25124765369864,0.6747365270049486,0.6747365270049486,125.25089348272874,0.6285076690309841,False
lift_and_cruse,departure_terminal_procedures,0.9895834295469706,92.77344652002849,62.62544677807934,473.4650535046697,497.5153317191004,132.27077676204965,0.6750378771713312,0.6748361631367662,125.25089355615869,0.6674018941044645,False
lift_and_cruse,departure_terminal_procedures,0.988351420173314,92.6579456412482,62.62544677816139,473.27216599727217,497.3311001420355,132.32553656404616,0.6758836802716504,0.6751155437798536,125.25089355632278,0.776381091042736,False
lift_and_cruse,departure_terminal_procedures,0.986571091131668,92.49103979359388,62.62544677815252,472.9933480871584,497.06482772768345,132.40477288706697,0.6771096634910063,0.675519801904871,125.25089355630504,0.933860593350034,False
lift_and_cruse,departure_terminal_procedures,0.98459504175233,92.30578516428092,62.62544677811968,472.68376237207633,496.7692182163345,132.49286582144177,0.678475636088,0.6759692458356336,125.25089355623936,1.1086496542350484,False
lift_and_cruse,departure_terminal_procedures,0.9828146527300092,92.13887369343834,62.625446777975526,472.40472586161775,496.5028205691122,132.57236786344015,0.679711077278059,0.6763748596401117,125.25089355595104,1.2661291565423465,False
lift_and_cruse,departure_terminal_procedures,0.9815825685631112,92.02336580279167,62.6254467778108,472.2115657616736,496.3184328272605,132.6274590132535,0.680568674458772,0.6766559307963635,125.2508935556216,1.375108353480618,False
lift_and_cruse,departure_terminal_procedures,0.9811428394923422,91.98214120240708,62.62544677779844,472.1426156527664,496.25261869263807,132.647135506044,0.6808752731560855,0.6767563188731842,125.25089355559687,1.4140025785540984,False
lift_and_cruse,accel_climb,0.9811428394923422,91.98214120240708,111.0410863520553,459.80517564815057,503.6993380830392,241.49594704895003,1.2072026689051798,1.2072026689051798,222.0821727041106,1.4140025785540984,False
lift_and_cruse,accel_climb,0.978730838744175,91.7560161322664,111.0289877142414,459.4653099198473,503.383881126012,241.65387851490783,1.2100740514402142,1.20799214504148,222.0579754284828,1.5328399370711954,False
lift_and_cruse,accel_climb,0.9719641824332852,91.12164210312048,111.34009935416604,458.4195047452893,502.55282329082365,242.899876425248,1.22199335397777,1.2142207050698934,222.68019870833209,1.8658148163236177,False
lift_and_cruse,accel_climb,0.9621162881419468,90.19840201330751,112.63241635027426,456.58692233393344,501.3999005504584,246.7296768116855,1.2489527671152432,1.233365313103188,225.2648327005485,2.34697745780652,False
lift_and_cruse,accel_climb,0.9509879315329808,89.15511858121694,115.26230237651164,454.079601693032,500.1802972616108,253.9142199275728,1.293220957850869,1.269279785914632,230.52460475302328,2.8810276993016743,False
lift_and_cruse,accel_climb,0.9406824184891596,88.18897673335873,118.6731476123618,451.4241480093453,499.1587959603535,262.99575958070307,1.346229892855543,1.314677065003564,237.3462952247236,3.362190340784577,False
lift_and_cruse,accel_climb,0.9333471266617636,87.50129312454033,121.58199513254296,449.36362956542064,498.4868416073696,270.70090451112685,1.3901867804928092,1.353193949605455,243.1639902650859,3.695165220037,False
lift_and_cruse,accel_climb,0.930682473053924,87.25148184880537,122.72186986759144,448.5842395473692,498.2523051927892,273.7224309812447,1.407283474698488,1.3682981153832543,245.4437397351829,3.814002578554097,False
lift_and_cruse,cruise_0,0.930682473053924,87.25148184880537,77.47350220324928,460.77319777916375,491.2813627618773,168.13803966171585,0.8879333687134328,0.8879333687134328,154.94700440649856,3.814002578554097,False
lift_and_cruse,cruise_0,0.9305665514566098,87.24061419905718,77.47350241120984,460.7550808869961,491.26437979828256,168.1447867705637,0.8880446973060749,0.8879690000500441,154.94700482241967,3.8222551728955616,False
lift_and_cruse,cruise_0,0.9302417454655828,87.2101636373984,77.47350241143657,460.704315136029,491.2167924059711,168.16369467283434,0.8883567757894828,0.8880688522749911,154.94700482287314,3.845378428399202,False
lift_and_cruse,cruise_0,0.9297723848870608,87.16616108316195,77.47350240981321,460.6309474051649,491.1480211835144,168.19102842579852,0.8888081315742422,0.888213201236106,154.9470048196264,3.878792500724404,False
lift_and_cruse,cruise_0,0.9292514307378664,87.11732163167497,77.47350240798303,460.549502765774,491.071683335853,168.22138190581092,0.8893096383156449,0.8883734973107706,154.94700481596607,3.915879323050456,False
lift_and_cruse,cruise_0,0.9287820643510591,87.0733185329118,77.47350240622217,460.4761123332368,491.0028985181968,168.2487432424614,0.8897619672547327,0.8885179919407392,154.94700481244433,3.9492933953756575,False
lift_and_cruse,cruise_0,0.92845725124101,87.04286730384467,77.47350240300834,460.432678913436,490.961886487724,168.26345087488383,0.8900670881980479,0.8885956626310181,154.94700480601668,3.972416650879298,False
lift_and_cruse,cruise_0,0.9283413265904716,87.03199936785671,77.47350236403496,460.4260933631792,490.9556596851277,168.26591295978116,0.8901785264383351,0.8886086648483709,154.9470047280699,3.980669245220763,False
lift_and_cruse,cruise_1,0.9283413265904716,87.03199936785671,75.0414295591234,461.02132040858487,490.5540830973494,162.77214574939163,0.8622280322660035,0.8622280322660035,150.0828591182468,3.980669245220763,False
lift_and_cruse,cruise_1,0.9216083720918532,86.40078488361124,75.04142955939827,460.62979220134713,490.1834730432532,162.91354937459792,0.8685434339085419,0.8629770680973836,150.0828591187965,4.475824905708667,False
lift_and_cruse,cruise_1,0.9027422153134488,84.63208268563582,75.04142955939372,459.5136131217631,489.12955661692,163.3180191599835,0.8867423640140512,0.8651196041287079,150.08285911878744,5.863220235927095,False
lift_and_cruse,cruise_1,0.8754771298301652,82.075980921578,75.04142955937748,457.8505859393906,487.5661160077204,163.92440758913023,0.9144317889561668,0.8683317329585206,150.08285911875495,7.868064575439191,False
lift_and_cruse,cruise_1,0.8452107957788662,79.23851210426871,75.0414295593965,455.3860856154608,485.26692818180834,164.85615854342024,0.947433245968858,0.8732673550097058,150.082859118793,10.093273915002335,False
lift_and_cruse,cruise_1,0.8179356087464591,76.68146331998054,75.04142955938434,452.2092366854645,482.3084356662277,166.03883655044706,0.9791713966555968,0.87953217462063,150.08285911876868,12.098118254514429,False
lift_and_cruse,cruise_1,0.7990564682136133,74.91154389502624,75.0414295593856,449.9958092135318,480.253064999136,166.8731189394159,1.0024116483082408,0.8839514913242527,150.0828591187712,13.48551358473286,False
lift_and_cruse,cruise_1,0.7923177673878338,74.27979069260941,75.04142955939056,449.202914813241,479.517976849601,167.1740559052205,1.0109758319667488,0.8855455987599395,150.08285911878113,13.980669245220762,False
lift_and_cruse,cruise_2,0.7923177673878338,74.27979069260941,81.62305519104233,447.4599288700286,480.5401451697669,182.41422287167768,1.0988595206039486,1.0988595206039486,163.24611038208465,13.980669245220762,False
lift_and_cruse,cruise_2,0.782954586775631,73.40199251021541,81.62305519297391,446.4073868914274,479.57319621412057,182.8534894393621,1.1120563027392578,1.1015056533582055,163.24611038594782,14.61199271234284,False
lift_and_cruse,cruise_2,0.7567152235256724,70.9420522055318,81.62305519616628,443.6462566854565,477.044760927608,184.01792454493287,1.1507823758870677,1.108520186445256,163.24611039233255,16.380921758371336,False
lift_and_cruse,cruise_2,0.7187859370593258,67.3861815993118,81.6230551961838,439.53885545278,473.3006432847777,185.7778529278424,1.2117704684607424,1.1191219587670422,163.2461103923676,18.937098291249256,False
lift_and_cruse,cruise_2,0.6766701622301035,63.4378277090722,81.62305519621611,435.1510275163525,469.32719980947365,187.6911244926132,1.2874650445664635,1.1306474672572888,163.24611039243223,21.774240199192267,False
lift_and_cruse,cruise_2,0.6387089766139861,59.87896655756119,81.62305519615835,431.1929952225217,465.76806124521096,189.4613610163524,1.364325679486206,1.1413113356070723,163.2461103923167,24.330416732070187,False
lift_and_cruse,cruise_2,0.6124293086040673,57.415247681631314,81.62305519615995,428.3455614281287,463.2184653512489,190.75242531931949,1.4231054992613343,1.1490886803705085,163.2461103923199,26.099345778098684,False
lift_and_cruse,cruise_2,0.6030481638411705,56.53576536010974,81.62305519624111,427.3254248622189,462.30772161299353,191.2193593417492,1.4453309944973154,1.1519014813021646,163.24611039248222,26.730669245220763,False
lift_and_cruse,cruise_3,0.6030481638411705,56.53576536010974,70.67788884391337,429.9790111921636,460.0602215440981,164.3752067059063,1.2501447250908129,1.2501447250908129,141.35577768782673,26.730669245220763,False
lift_and_cruse,cruise_3,0.6029952470483629,56.530804410784015,70.67788884390389,429.9733662435147,460.0551008434331,164.37740870897736,1.2502547680623886,1.2501614722790235,141.35577768780777,26.73479554239149,False
lift_and_cruse,cruise_3,0.602846977333638,56.51690412502857,70.6778888439156,429.9575490699826,460.0407528193464,164.38357905302323,1.25056320495959,1.2502084004211416,141.3557776878312,26.74635717014332,False
lift_and_cruse,cruise_3,0.602632720981551,56.4968175920204,70.6778888439027,429.93469160546624,460.0200189602496,164.39249667840696,1.2510091784650554,1.2502762228291386,141.3557776878054,26.76306420630592,False
lift_and_cruse,cruise_3,0.6023949138087553,56.474523169570816,70.67788884389904,429.9093203684913,459.997005609844,164.40239618469755,1.251504544774927,1.2503515128672058,141.35577768779808,26.78160761746894,False
lift_and_cruse,cruise_3,0.6021806564421308,56.45443654144976,70.67788884389994,429.8864604437647,459.9762708446299,164.41131685357863,1.2519511908898449,1.2504193584223202,141.35577768779987,26.79831465363154,False
lift_and_cruse,cruise_3,0.6020323854622982,56.44053613709045,70.67788884390758,429.87064020240666,459.96192169063016,164.41749099275313,1.2522604665174557,1.2504663154280369,141.35577768781516,26.809876281383364,False
lift_and_cruse,cruise_3,0.6019794681064647,56.435575134981065,70.67788884391021,429.8649938884429,459.95680048710864,164.41969468484797,1.2523708827595974,1.2504830754620058,141.35577768782042,26.814002578554096,False
