eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.700080656774074,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.700080656774074,0.0,0.0,0.00598582160613675,True
lift_and_cruse,hover_climb,9.412754953531659,4.700080656774074,0.0,0.0,0.022757721044167234,True
lift_and_cruse,hover_climb,19.436976651092134,4.700080656774074,0.0,0.0,0.04699381793654158,True
lift_and_cruse,hover_climb,30.563023348907855,4.700080656774074,0.0,0.0,0.0738938560575028,True
lift_and_cruse,hover_climb,40.587245046468325,4.700080656774074,0.0,0.0,0.09812995294987713,True
lift_and_cruse,hover_climb,47.52422169756047,4.700080656774074,0.0,0.0,0.11490185238790762,True
lift_and_cruse,hover_climb,49.99999999999999,4.700080656774074,0.0,0.0,0.12088767399404438,True
lift_and_cruse,dep_transition,49.99999999999999,57.03840302551574,5.0,0.0,0.12088767399404438,True
lift_and_cruse,dep_transition,50.4951556604879,57.10104169389164,5.09903113209758,0.0007672632683654073,0.12182107367106987,True
lift_and_cruse,dep_transition,51.88255099070633,57.27655134253465,5.376510198141267,0.002921572712419091,0.12443640144871566,True
lift_and_cruse,dep_transition,53.887395330218425,57.53017013304644,5.777479066043686,0.00604631984081739,0.12821565958572873,True
lift_and_cruse,dep_transition,56.11260466978156,57.81166575353582,6.222520933956314,0.009530692824484821,0.13241031965851424,True
lift_and_cruse,dep_transition,58.117449009293665,58.06528454404761,6.623489801858734,0.01268456886097577,0.1361895777955273,True
lift_and_cruse,dep_transition,59.50484433951209,58.24079419269062,6.900968867902419,0.014875201459299544,0.1388049055731731,True
lift_and_cruse,dep_transition,59.99999999999999,58.30343286106653,7.0,0.015658630052089794,0.13973830525019856,True
lift_and_cruse,second_climb,59.99999999999999,81.68139166785207,14.950802485287655,0.015658630052089794,0.13973830525019856,True
lift_and_cruse,second_climb,71.8837358517097,81.68139166785207,14.95459291375925,0.04370712139541432,0.16350577695361795,True
lift_and_cruse,second_climb,105.18122377695195,81.68139166785207,14.965222410362419,0.12229724772267055,0.23010075280410242,True
lift_and_cruse,second_climb,153.29748792524222,81.68139166785207,14.98060583989496,0.2358632706700984,0.3263332811006829,True
lift_and_cruse,second_climb,206.70251207475772,81.68139166785207,14.99771258202994,0.3619120465970905,0.43314332939971373,True
lift_and_cruse,second_climb,254.818776223048,81.68139166785207,15.013154526709272,0.4754780695445183,0.5293758576962941,True
lift_and_cruse,second_climb,288.11626414829027,81.68139166785207,15.0238569908911,0.5540681958717742,0.5959708335467786,True
lift_and_cruse,second_climb,299.99999999999994,81.68139166785207,15.027679892130813,0.5821166872150988,0.6197383052501981,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.21198746311636,9.598005200861111,0.5821166872150988,0.6197383052501981,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.21198746311636,9.598005200860726,0.645061596667528,0.6690076008904389,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.21198746311636,9.598005200866336,0.8214293137391078,0.8070570995613545,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.21198746311636,9.598005200875347,1.0762880490557096,1.0065444049851764,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.21198746311636,9.598005200882865,1.3591599044506113,1.2279586097714703,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.21198746311636,9.59800520088761,1.6140186397672132,1.427445915195292,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.21198746311636,9.598005200889904,1.7903863568387925,1.5654954138662078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.21198746311636,9.598005200890535,1.8533312662912216,1.6147647095064486,True
lift_and_cruse,accel_climb,299.99999999999994,88.68575457734612,13.031785296772478,1.8533312662912216,1.6147647095064486,True
lift_and_cruse,accel_climb,359.4186792585485,89.74114150435166,12.786591701119722,2.0065660585661917,1.7336020680235453,True
lift_and_cruse,accel_climb,525.9061188847598,92.69826996100362,12.139674363722133,2.4456146741334197,2.066576947275968,True
lift_and_cruse,accel_climb,766.4874396262113,96.97144438966154,11.298541764756749,3.10529807090743,2.5477395887588705,True
