eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183060391576255,0.0,1582.189630091102,4.320583660535577e-12,132.94690827498178,0.1506539852141137,0.9512095171377192,0.0121142682227569,0.0,0.0,0.0,0.0,0.0,0.0,0.5861988071520441,0.0,0.0,True
multicopter,hover_climb,0.4188721855764648,0.0,1583.981930998001,4.320552963406132e-12,132.93775882874723,0.1504928057913926,0.9512441366534689,0.0121123394616902,0.0,0.0,0.0,0.0,0.0,0.0,0.5870127561852166,0.0,0.1753271608641256,True
multicopter,hover_climb,0.4212978843933548,0.0,1589.0206371486347,4.320466927271436e-12,132.9121289259258,0.1500415410736106,0.9513410347261892,0.0121069168286021,0.0,0.0,0.0,0.0,0.0,0.0,0.5893020334257226,0.0,0.6665829490008446,True
multicopter,hover_climb,0.4248084280704945,0.0,1596.345732203717,4.320342608109287e-12,132.87510828195786,0.1493903638330524,0.9514807858330724,0.0120990334047438,0.0,0.0,0.0,0.0,0.0,0.0,0.5926327779547824,0.0,1.3764681307128197,True
multicopter,hover_climb,0.4287108524391793,0.0,1604.537256211244,4.3202046374820855e-12,132.8340349617056,0.1486689011939293,0.951635521670602,0.0120902183744807,0.0,0.0,0.0,0.0,0.0,0.0,0.596361235760729,0.0,2.164381239591583,True
multicopter,hover_climb,0.4322309152151292,0.0,1611.973228328196,4.320080334129488e-12,132.79703892751456,0.1480200650787268,0.9517745933102464,0.0120822183264129,0.0,0.0,0.0,0.0,0.0,0.0,0.599749213733922,0.0,2.8742664213035582,True
multicopter,hover_climb,0.4346684987194406,0.0,1617.1502001662238,4.319994314005066e-12,132.77143932273037,0.147571719584885,0.9518706441416224,0.0120766502289577,0.0,0.0,0.0,0.0,0.0,0.0,0.6021098628078654,0.0,3.365522209440277,True
multicopter,hover_climb,0.4355386960491895,0.0,1619.00403518635,4.319963613714946e-12,132.76230304182616,0.1474118394192874,0.9519048866036928,0.0120746567226753,0.0,0.0,0.0,0.0,0.0,0.0,0.6029555758011407,0.0,3.540849370304403,True
multicopter,hover_descent,0.4193924174231136,0.0,1562.9505904544185,4.319963615271107e-12,119.98955438940251,-0.1110245866103031,0.9518940341846192,0.0117097822799961,0.0,0.0,0.0,0.0,0.0,0.0,0.5820799409605585,0.0,3.540849370304403,True
multicopter,hover_descent,0.4193752825603006,0.0,1561.0846036157,4.319994315023066e-12,119.98159109723623,-0.1111654633236558,0.9518617892407054,0.0117112776835449,0.0,0.0,0.0,0.0,0.0,0.0,0.5812350865231349,0.0,3.8076558780573584,True
multicopter,hover_descent,0.4193000418319346,0.0,1555.8733213312707,4.320080332899604e-12,119.95920213689725,-0.1115608423095498,0.95177136305003,0.0117154517014947,0.0,0.0,0.0,0.0,0.0,0.0,0.578876736126557,0.0,4.55523110028867,True
multicopter,hover_descent,0.41912204243641,0.0,1548.3870858216817,4.3202046363133456e-12,119.92665294259923,-0.1121338749525296,0.951640491558306,0.011721441474376,0.0,0.0,0.0,0.0,0.0,0.0,0.5754918013664388,0.0,5.635508595827004,True
multicopter,hover_descent,0.418831936657751,0.0,1540.138822309592,4.320342609669456e-12,119.89026124453446,-0.1127722326224705,0.9514949574108712,0.011728031543776,0.0,0.0,0.0,0.0,0.0,0.0,0.5717663350039652,0.0,6.834526157946958,True
multicopter,hover_descent,0.4184905978434581,0.0,1532.7617426032143,4.320466924763362e-12,119.85724202350862,-0.1133494762542313,0.9513635870240904,0.0117339165669111,0.0,0.0,0.0,0.0,0.0,0.0,0.56843793627127,0.0,7.914803653485292,True
multicopter,hover_descent,0.4182117455015568,0.0,1527.6865798894703,4.320552957159956e-12,119.83426688276536,-0.1137501061258248,0.9512725387219536,0.0117379599565634,0.0,0.0,0.0,0.0,0.0,0.0,0.5661500881408834,0.0,8.662378875716604,True
multicopter,hover_descent,0.4181040197367021,0.0,1525.8811734331532,4.320583662515581e-12,119.82604284817909,-0.1138933196654573,0.9512400168997586,0.0117393972396522,0.0,0.0,0.0,0.0,0.0,0.0,0.5653366111815387,0.0,8.92918538346956,True
